Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/03,154000,96630,0.64,0.65,0.62,0.64,0.05,5
2010/11/04,56000,36840,0.63,0.66,0.63,0.66,0.02,3
2010/11/05,75000,65390,0.81,0.90,0.79,0.87,0.21,7
2010/11/08,43000,39190,0.91,0.93,0.91,0.93,0.06,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,50000,44000,0.88,0.88,0.88,0.88,-0.05,1
2010/11/11,240000,176790,0.74,0.75,0.72,0.75,-0.13,8
2010/11/12,236000,161390,0.73,0.73,0.66,0.69,-0.06,3
2010/11/15,328000,178000,0.56,0.56,0.52,0.52,-0.17,6
2010/11/16,506000,294680,0.58,0.60,0.58,0.60,0.08,6
2010/11/17,198000,114840,0.56,0.60,0.56,0.60,,2
2010/11/18,762000,451660,0.58,0.61,0.58,0.61,0.01,10
2010/11/19,198000,128700,0.65,0.65,0.65,0.65,0.04,2
2010/11/22,762000,528450,0.69,0.70,0.69,0.70,0.05,9
2010/11/23,10000,7000,0.70,0.70,0.70,0.70,,1
2010/11/24,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,398000,246760,0.62,0.62,0.62,0.62,,4
2010/11/29,1000,690,0.69,0.69,0.69,0.69,0.07,1
2010/11/30,311000,233330,0.73,0.78,0.73,0.78,0.09,9
2010/12/01,12000,12880,1.08,1.08,1.04,1.04,0.26,2
2010/12/02,15000,16450,1.09,1.11,1.09,1.11,0.07,2
2010/12/03,58000,61810,1.08,1.09,1.06,1.06,-0.05,4
2010/12/06,62000,69540,1.17,1.25,1.10,1.25,0.19,5
2010/12/07,71000,80310,1.13,1.21,1.13,1.21,-0.04,2
2010/12/08,398000,474620,1.29,1.29,1.19,1.19,-0.02,2
2010/12/09,5000,5900,1.18,1.18,1.18,1.18,-0.01,1
2010/12/10,50000,45600,0.89,0.92,0.89,0.92,-0.26,6
2010/12/13,50000,51000,1.02,1.02,1.02,1.02,0.10,1
2010/12/14,5000,5550,1.11,1.11,1.11,1.11,0.09,1
2010/12/15,167000,242790,1.43,1.53,1.34,1.34,0.23,6
2010/12/16,55000,75300,1.36,1.46,1.31,1.41,0.07,5
2010/12/17,30000,43200,1.50,1.50,1.40,1.42,0.01,3
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,33000,38940,1.18,1.18,1.18,1.18,-0.24,4
2010/12/22,91000,96700,1.06,1.09,1.06,1.09,-0.09,3
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,4000,4800,1.20,1.20,1.20,1.20,0.11,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,5000,4650,0.93,0.93,0.93,0.93,-0.27,1
2010/12/31,100000,112700,1.12,1.14,1.12,1.13,0.20,10
2011/01/03,89000,100570,1.13,1.13,1.13,1.13,,2
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,8000,9400,1.23,1.23,1.12,1.12,-0.01,2
2011/01/06,15000,14400,0.96,0.96,0.96,0.96,-0.16,1
2011/01/07,20000,14800,0.74,0.74,0.74,0.74,-0.22,1
2011/01/10,4000,2520,0.63,0.63,0.63,0.63,-0.11,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,4000,2840,0.71,0.71,0.71,0.71,0.08,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,10000,4300,0.43,0.43,0.43,0.43,-0.28,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,10000,1500,0.15,0.15,0.15,0.15,-0.20,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,10000,500,0.05,0.05,0.05,0.05,-0.10,1
2011/02/23,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,10000,100,0.01,0.01,0.01,0.01,,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2015/06/03,112000,129920,1.16,1.16,1.16,1.16,0.02,1
2015/06/04,162000,165480,1.04,1.04,0.98,0.98,-0.18,3
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,52000,46300,0.89,0.90,0.89,0.90,X,2
2015/06/09,2000,1540,0.77,0.77,0.77,0.77,-0.13,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,300000,171000,0.57,0.57,0.57,0.57,X,2
2015/06/16,306000,171000,0.56,0.56,0.50,0.50,-0.07,2
2015/06/17,7000,3390,0.48,0.51,0.48,0.51,0.01,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,130000,78270,0.60,0.61,0.58,0.58,X,3
2015/06/24,104000,59240,0.57,0.57,0.56,0.56,-0.02,5
2015/06/25,1009000,681810,0.57,0.76,0.57,0.76,0.20,23
2015/06/26,942000,726370,0.78,0.81,0.68,0.69,-0.07,17
2015/06/29,1000,620,0.62,0.62,0.62,0.62,-0.07,1
2015/06/30,4000,2770,0.69,0.70,0.69,0.70,0.08,3
2015/07/01,1000,680,0.68,0.68,0.68,0.68,-0.02,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,3000,2010,0.67,0.67,0.67,0.67,X,2
2015/07/06,31000,18930,0.63,0.63,0.61,0.61,-0.06,2
2015/07/07,4000,2510,0.63,0.63,0.62,0.63,0.02,4
2015/07/08,375000,280760,0.80,0.81,0.67,0.71,0.08,19
2015/07/09,1513000,1081340,0.59,0.83,0.52,0.80,0.09,48
2015/07/13,1119000,885880,0.82,0.82,0.70,0.71,-0.09,35
2015/07/14,81000,56990,0.74,0.74,0.69,0.69,-0.02,5
2015/07/15,23000,16030,0.71,0.71,0.68,0.68,-0.01,2
2015/07/16,9000,6430,0.72,0.72,0.71,0.71,0.03,2
2015/07/17,22000,15490,0.71,0.71,0.70,0.70,-0.01,3
2015/07/20,10000,7570,0.76,0.76,0.75,0.75,0.05,2
2015/07/21,35000,23200,0.72,0.72,0.64,0.64,-0.11,2
2015/07/22,95000,51800,0.56,0.56,0.54,0.54,-0.10,2
2015/07/23,167000,86970,0.53,0.53,0.51,0.51,-0.03,4
2015/07/24,72000,38160,0.53,0.53,0.53,0.53,0.02,1
2015/07/27,20000,8100,0.45,0.45,0.36,0.36,-0.17,2
2015/07/28,20000,6700,0.32,0.35,0.32,0.35,-0.01,2
2015/07/29,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,200000,52000,0.26,0.26,0.26,0.26,X,2
2015/08/07,255000,80050,0.31,0.32,0.31,0.32,0.06,5
2015/08/10,355000,131800,0.34,0.42,0.34,0.42,0.10,3
2015/08/11,400000,188000,0.48,0.48,0.46,0.47,0.05,3
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,703000,387150,0.52,0.60,0.52,0.57,X,10
2015/08/14,462000,227620,0.53,0.53,0.47,0.51,-0.06,20
2015/08/17,211000,113990,0.54,0.55,0.54,0.54,0.03,5
2015/08/18,280000,160900,0.60,0.64,0.55,0.55,0.01,5
2015/08/19,100000,54410,0.55,0.55,0.54,0.54,-0.01,2
2015/08/20,370000,221800,0.55,0.63,0.55,0.63,0.09,6
2015/08/21,320000,168140,0.53,0.54,0.52,0.52,-0.11,18
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/08/26,217000,91460,0.40,0.45,0.38,0.45,0.05,3
2015/08/27,362000,174020,0.48,0.50,0.46,0.46,0.01,7
2015/08/28,95000,44400,0.47,0.47,0.46,0.47,0.01,4
2015/08/31,10000,4500,0.44,0.46,0.44,0.46,-0.01,2
2015/09/01,375000,206450,0.54,0.60,0.53,0.60,0.14,8
2015/09/02,130000,74600,0.58,0.61,0.54,0.61,0.01,5
2015/09/03,109000,73810,0.68,0.70,0.66,0.66,0.05,9
2015/09/04,78000,48300,0.66,0.66,0.60,0.60,-0.06,6
2015/09/07,166000,98600,0.63,0.66,0.57,0.66,0.06,10
2015/09/08,248000,161350,0.63,0.72,0.61,0.69,0.03,8
2015/09/09,266000,190680,0.73,0.75,0.68,0.74,0.05,14
2015/09/10,311000,226580,0.68,0.80,0.68,0.74,,13
2015/09/11,153000,113860,0.76,0.76,0.71,0.72,-0.02,10
2015/09/14,8000,5700,0.70,0.72,0.70,0.72,,2
2015/09/15,36000,26430,0.74,0.74,0.71,0.71,-0.01,3
2015/09/16,73000,47490,0.65,0.66,0.65,0.66,-0.05,2
2015/09/17,244000,182340,0.72,0.78,0.72,0.78,0.12,9
2015/09/18,207000,159150,0.76,0.77,0.75,0.77,-0.01,12
2015/09/21,7000,4830,0.69,0.69,0.69,0.69,-0.08,1
2015/09/22,27000,21060,0.78,0.78,0.78,0.78,0.09,2
2015/09/23,38000,30240,0.80,0.80,0.78,0.78,,2
2015/09/24,7000,5180,0.74,0.74,0.74,0.74,-0.04,1
2015/09/25,1039000,588220,0.53,0.60,0.53,0.60,-0.14,13
2015/09/30,1009000,632130,0.62,0.70,0.62,0.70,0.10,11
2015/10/01,543000,444840,0.70,0.88,0.70,0.75,0.05,19
2015/10/02,447000,327600,0.73,0.86,0.66,0.86,0.11,26
2015/10/05,135000,113900,0.88,0.88,0.83,0.84,-0.02,6
2015/10/06,346000,309890,0.87,0.95,0.84,0.87,0.03,12
2015/10/07,839000,729580,0.85,0.94,0.80,0.94,0.07,23
2015/10/08,666000,656450,1.04,1.04,0.77,0.77,-0.17,22
2015/10/12,261000,206440,0.79,0.84,0.79,0.81,0.04,3
2015/10/13,34000,25750,0.82,0.82,0.72,0.75,-0.06,6
2015/10/14,255000,204080,0.74,0.81,0.72,0.72,-0.03,10
2015/10/15,534000,428280,0.78,0.82,0.76,0.80,0.08,13
2015/10/16,282000,208860,0.75,0.77,0.72,0.74,-0.06,9
2015/10/19,70000,40800,0.60,0.60,0.58,0.58,-0.16,3
2015/10/20,5000,2900,0.58,0.58,0.58,0.58,,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,34000,23540,0.67,0.71,0.67,0.71,X,2
2015/10/26,79000,56090,0.71,0.71,0.71,0.71,,2
2015/10/27,60000,38400,0.64,0.64,0.64,0.64,-0.07,1
2015/10/28,150000,78000,0.52,0.52,0.52,0.52,-0.12,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,200000,82000,0.41,0.41,0.41,0.41,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/11/04,120000,55700,0.47,0.47,0.43,0.43,0.04,4
2015/11/05,100000,43000,0.43,0.43,0.43,0.43,,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,180000,68000,0.40,0.40,0.34,0.35,X,5
2015/11/10,1010000,456300,0.41,0.55,0.38,0.38,0.03,36
2015/11/11,270000,95100,0.38,0.38,0.33,0.35,-0.03,13
2015/11/12,390000,97300,0.29,0.29,0.22,0.25,-0.10,36
2015/11/13,1020000,230400,0.19,0.25,0.19,0.22,-0.03,44
2015/11/16,1090000,130800,0.12,0.12,0.12,0.12,-0.10,3
2015/11/17,10000,1600,0.16,0.16,0.16,0.16,0.04,1
2015/11/18,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
