Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/25,1498000,30170,0.02,0.03,0.02,0.03,,8
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,50000,1900,0.02,0.04,0.02,0.04,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,74000,1430,0.01,0.04,0.01,0.03,X,3
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,90000,1500,0.01,0.02,0.01,0.02,X,3
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,425000,4250,0.01,0.01,0.01,0.01,X,3
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,400000,4000,0.01,0.01,0.01,0.01,X,3
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2015/09/15,41000,37720,0.92,0.92,0.92,0.92,-0.03,1
2015/09/16,4547000,4270390,0.82,0.99,0.82,0.99,0.07,87
2015/09/17,2047000,1982960,0.99,0.99,0.93,0.98,-0.01,72
2015/09/18,1444000,1340400,0.95,0.95,0.91,0.94,-0.04,32
2015/09/21,1884000,1823610,0.94,1.01,0.94,1.00,0.06,27
2015/09/22,6257000,6137210,0.98,1.03,0.95,0.98,-0.02,86
2015/09/23,4827000,4708950,0.99,1.00,0.96,0.96,-0.02,106
2015/09/24,8956000,8381410,0.96,1.01,0.90,1.00,0.04,164
2015/09/25,5019000,5262180,1.02,1.10,1.01,1.02,0.02,157
2015/09/30,857000,877820,1.04,1.04,0.96,0.96,-0.06,39
2015/10/01,1121000,1025510,0.91,0.94,0.90,0.94,-0.02,18
2015/10/02,544000,491250,0.94,0.94,0.87,0.89,-0.05,21
2015/10/05,185000,160600,0.84,0.88,0.84,0.87,-0.02,6
2015/10/06,2140000,1919170,0.85,0.93,0.85,0.91,0.04,28
2015/10/07,1812000,1626590,0.89,0.91,0.87,0.87,-0.04,19
2015/10/08,511000,451820,0.86,0.90,0.86,0.88,0.01,7
2015/10/12,300000,253300,0.87,0.87,0.84,0.85,-0.03,8
2015/10/13,519000,435600,0.84,0.85,0.80,0.80,-0.05,8
2015/10/14,480000,385790,0.81,0.81,0.80,0.81,0.01,5
2015/10/15,745000,608350,0.81,0.83,0.81,0.83,0.02,7
2015/10/16,659000,550210,0.81,0.85,0.81,0.85,0.02,7
2015/10/19,85000,69800,0.84,0.84,0.82,0.82,-0.03,3
2015/10/20,996000,842050,0.82,0.87,0.82,0.86,0.04,11
2015/10/21,1383000,1133610,0.83,0.84,0.79,0.84,-0.02,14
2015/10/22,335000,271350,0.81,0.81,0.81,0.81,-0.03,3
2015/10/23,65000,51940,0.78,0.80,0.78,0.80,-0.01,2
2015/10/26,67000,52210,0.78,0.78,0.77,0.77,-0.03,2
2015/10/27,2069000,1814020,0.84,0.90,0.84,0.88,0.11,32
2015/10/28,2053000,1754560,0.85,0.88,0.84,0.87,-0.01,27
2015/10/29,725000,600510,0.83,0.86,0.82,0.86,-0.01,13
2015/10/30,182000,150760,0.78,0.85,0.78,0.82,-0.04,12
2015/11/02,215000,168650,0.81,0.81,0.75,0.75,-0.07,6
2015/11/03,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
2015/11/04,1848000,1363630,0.71,0.76,0.71,0.76,0.04,16
2015/11/05,1949000,1442650,0.75,0.75,0.71,0.74,-0.02,18
2015/11/06,727000,582760,0.75,0.81,0.75,0.80,0.06,18
2015/11/09,958000,783890,0.81,0.84,0.78,0.82,0.02,21
2015/11/10,749000,659040,0.86,0.95,0.85,0.94,0.12,25
2015/11/11,281000,280220,0.98,1.03,0.98,1.02,0.08,16
2015/11/12,940000,948800,1.00,1.04,0.98,1.02,,20
2015/11/13,641000,636190,1.02,1.02,0.96,0.98,-0.04,9
2015/11/16,427000,422200,0.98,1.01,0.98,0.98,,13
2015/11/17,237000,221480,0.94,0.94,0.93,0.93,-0.05,4
2015/11/18,552000,530180,0.95,0.98,0.94,0.94,0.01,7
2015/11/19,404000,374290,0.91,0.94,0.91,0.93,-0.01,10
2015/11/20,32000,29880,0.92,0.96,0.92,0.96,0.03,3
2015/11/23,313000,294310,0.95,0.95,0.93,0.93,-0.03,5
2015/11/24,1277000,1281770,0.97,1.12,0.97,1.12,0.19,26
2015/11/25,510000,542240,1.06,1.08,1.04,1.06,-0.06,23
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,124000,132150,1.05,1.08,1.05,1.08,X,10
2015/12/01,287000,288400,1.02,1.02,0.98,0.98,-0.10,9
2015/12/02,18000,18390,1.02,1.03,1.02,1.03,0.05,2
2015/12/03,201000,212330,1.06,1.07,1.05,1.07,0.04,7
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,243000,261900,1.07,1.11,1.07,1.08,X,10
2015/12/08,246000,265080,1.08,1.08,1.06,1.06,-0.02,8
2015/12/09,20000,21400,1.07,1.07,1.07,1.07,0.01,1
2015/12/10,205000,241900,1.17,1.19,1.17,1.18,0.11,5
2015/12/11,237000,271730,1.08,1.19,1.08,1.19,0.01,8
2015/12/14,563000,667100,1.21,1.24,1.17,1.24,0.05,12
2015/12/15,44000,53980,1.21,1.24,1.21,1.24,,4
2015/12/16,28000,34690,1.24,1.29,1.21,1.21,-0.03,4
2015/12/17,71000,84260,1.21,1.21,1.18,1.18,-0.03,3
2015/12/18,9000,10460,1.16,1.18,1.16,1.18,,2
2015/12/21,103000,125750,1.22,1.25,1.22,1.25,0.07,2
2015/12/22,262000,317290,1.20,1.24,1.19,1.19,-0.06,7
2015/12/23,109000,127530,1.17,1.17,1.17,1.17,-0.02,2
2015/12/24,55000,59940,1.08,1.17,1.08,1.17,,2
2015/12/25,5000,5750,1.15,1.15,1.15,1.15,-0.02,1
2015/12/28,45000,52430,1.16,1.17,1.16,1.17,0.02,6
2015/12/29,37000,42920,1.16,1.16,1.16,1.16,-0.01,3
2015/12/30,30000,38020,1.20,1.29,1.20,1.29,0.13,4
2015/12/31,26000,32310,1.26,1.26,1.23,1.24,-0.05,4
2016/01/04,72000,93910,1.27,1.35,1.27,1.35,0.11,9
2016/01/05,70000,96180,1.36,1.38,1.36,1.38,0.03,8
2016/01/06,71000,103330,1.39,1.51,1.39,1.49,0.11,12
2016/01/07,110000,178950,1.50,1.78,1.50,1.78,0.29,8
2016/01/08,60000,101800,1.77,1.77,1.64,1.64,-0.14,4
2016/01/11,20000,36600,1.82,1.84,1.82,1.84,0.20,2
2016/01/12,60000,109200,2.00,2.00,1.75,1.81,-0.03,5
2016/01/13,10000,17600,1.76,1.76,1.76,1.76,-0.05,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,17100,1.71,1.71,1.71,1.71,X,1
2016/01/18,20000,36400,1.83,1.83,1.81,1.81,0.10,2
2016/01/19,20000,29000,1.45,1.45,1.45,1.45,-0.36,2
2016/01/20,120000,212200,1.75,1.83,1.74,1.83,0.38,11
2016/01/21,110000,199200,1.78,1.82,1.78,1.82,-0.01,5
