Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/02/08,101000,249760,2.60,2.60,2.43,2.49,-0.01,21
2007/02/09,82000,197540,2.50,2.50,2.38,2.40,-0.09,14
2007/02/12,85000,182000,2.38,2.38,2.03,2.20,-0.20,16
2007/02/13,373000,753420,2.08,2.20,1.95,1.95,-0.25,35
2007/02/14,199000,415660,2.01,2.19,1.98,2.15,0.20,42
2007/02/26,130000,303160,2.40,2.49,1.90,2.20,0.05,17
2007/02/27,62000,138960,2.22,2.30,2.02,2.24,0.04,13
2007/03/01,481000,884990,1.90,2.00,1.71,1.71,-0.53,61
2007/03/02,458000,712590,1.65,1.65,1.46,1.47,-0.24,49
2007/03/05,628000,601630,1.15,1.15,0.87,0.87,-0.42,55
2007/03/06,192000,177640,0.87,0.96,0.87,0.90,0.03,22
2007/03/07,144000,129600,0.90,0.94,0.85,0.92,0.02,16
2007/03/08,86000,79320,0.92,0.93,0.92,0.93,0.01,9
2007/03/09,68000,61640,0.93,0.93,0.90,0.90,-0.03,9
2007/03/12,407000,360170,0.90,1.10,0.70,1.05,0.15,36
2007/03/13,167000,176010,0.93,1.10,0.93,1.05,,32
2007/03/14,43000,36870,0.98,0.98,0.72,0.84,-0.21,13
2007/03/15,190000,175010,0.95,0.95,0.90,0.90,0.06,13
2007/03/16,39000,31240,0.90,0.90,0.63,0.88,-0.02,7
2007/03/19,49000,34160,0.60,0.78,0.60,0.64,-0.24,10
2007/03/20,137000,89490,0.66,0.70,0.64,0.64,,17
2007/03/21,142000,77990,0.65,0.65,0.45,0.45,-0.19,21
2007/03/22,504000,308680,0.59,0.66,0.59,0.66,0.21,38
2007/03/23,293000,238450,0.68,0.95,0.62,0.90,0.24,48
2007/03/26,66000,53710,0.90,0.90,0.71,0.80,-0.10,13
2007/03/27,175000,139940,0.71,0.90,0.65,0.75,-0.05,23
2007/03/28,251000,155240,0.66,0.67,0.57,0.59,-0.16,27
2007/03/29,176000,96140,0.30,0.60,0.30,0.59,,27
2007/03/30,443000,266810,0.59,0.70,0.51,0.61,0.02,35
2007/04/02,846000,574140,0.58,0.74,0.58,0.60,-0.01,63
2007/04/03,961000,615480,0.55,0.73,0.50,0.73,0.13,86
2008/04/21,14277000,40273190,2.82,2.88,2.68,2.73,-0.12,231
2008/04/22,491000,1249500,2.70,2.73,2.36,2.46,-0.27,97
2008/04/23,544000,1473970,2.56,2.87,2.56,2.61,0.15,107
2008/04/24,489000,1186600,2.60,2.60,2.32,2.40,-0.21,97
2008/04/25,2000,4500,2.25,2.25,2.25,2.25,-0.15,1
2008/04/28,497000,1182940,2.30,2.50,2.25,2.50,0.25,103
2008/04/29,601000,1341550,2.45,2.45,2.17,2.38,-0.12,130
2008/04/30,496000,1159070,2.35,2.48,2.21,2.30,-0.08,92
2008/05/02,551000,1308690,2.32,2.53,2.32,2.50,0.20,103
2008/05/05,864000,2147730,2.50,2.59,2.35,2.55,0.05,140
2008/05/06,616000,1511670,2.50,2.64,2.38,2.64,0.09,116
2008/05/07,753000,2005020,2.65,2.71,2.60,2.71,0.07,122
2008/05/08,742000,1795570,2.72,2.80,2.25,2.30,-0.41,132
2008/05/09,495000,1024620,2.20,2.20,2.00,2.13,-0.17,95
2008/05/12,521000,1059570,2.10,2.10,1.95,2.10,-0.03,106
2008/05/13,504000,1062430,2.08,2.18,2.00,2.15,0.05,95
2008/05/14,651000,1338150,2.12,2.18,2.00,2.05,-0.10,126
2008/05/15,478000,993450,2.10,2.13,2.01,2.11,0.06,101
2008/05/16,615000,1265880,2.13,2.14,1.97,2.08,-0.03,122
2008/05/19,528000,1002000,2.09,2.09,1.80,2.00,-0.08,97
2008/05/20,454000,853620,2.00,2.00,1.80,1.89,-0.11,99
2008/05/21,364000,690340,1.85,1.93,1.83,1.88,-0.01,79
2008/05/22,411000,727760,1.89,1.89,1.71,1.89,0.01,79
2008/05/23,362000,652930,1.90,1.93,1.69,1.69,-0.20,70
2008/05/26,359000,605350,1.70,1.72,1.60,1.68,-0.01,74
2008/05/27,384000,659790,1.69,1.79,1.65,1.79,0.11,78
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,215000,378440,1.78,1.80,1.70,1.78,-0.01,46
2008/05/30,355000,640970,1.80,1.87,1.71,1.71,-0.07,78
2008/06/02,287000,477320,1.72,1.72,1.61,1.72,0.01,57
2008/06/03,417000,607660,1.65,1.65,1.36,1.36,-0.36,80
2008/06/04,599000,696230,1.33,1.33,1.10,1.27,-0.09,92
2008/06/05,396000,482490,1.25,1.43,1.10,1.43,0.16,70
2008/06/06,332000,445040,1.48,1.48,1.31,1.31,-0.12,65
2008/06/09,397000,450140,1.21,1.21,1.08,1.18,-0.13,85
2008/06/10,425000,455950,1.19,1.19,0.95,1.00,-0.18,81
2008/06/11,329000,319070,1.00,1.03,0.87,1.03,0.03,63
2008/06/12,388000,389380,1.00,1.11,0.90,1.11,0.08,77
2008/06/13,409000,440180,1.03,1.19,1.00,1.19,0.08,79
2008/06/16,131000,132890,1.15,1.18,0.91,0.91,-0.28,21
2008/06/17,466000,372050,0.90,0.92,0.71,0.90,-0.01,92
2008/06/18,310000,276720,0.88,0.94,0.85,0.85,-0.05,62
2008/06/19,319000,257390,0.82,0.85,0.75,0.85,,64
2008/06/20,144000,131220,0.86,1.00,0.82,0.85,,22
2008/06/23,341000,250810,0.84,0.84,0.69,0.72,-0.13,64
2008/06/24,492000,214450,0.75,0.75,0.27,0.43,-0.29,91
2008/06/25,399000,164410,0.37,0.57,0.33,0.57,0.14,85
2008/06/26,335000,176960,0.59,0.59,0.48,0.54,-0.03,66
2008/06/27,333000,102480,0.50,0.50,0.18,0.18,-0.36,60
2008/06/30,226000,52140,0.22,0.28,0.19,0.19,0.01,57
2008/07/01,46000,12980,0.26,0.32,0.26,0.26,0.07,10
2008/07/02,320000,96370,0.30,0.35,0.22,0.35,0.09,75
2008/07/03,291000,93950,0.36,0.39,0.29,0.39,0.04,65
2008/07/04,393000,114590,0.40,0.40,0.22,0.23,-0.16,77
2008/07/07,351000,70640,0.25,0.25,0.16,0.22,-0.01,72
2008/07/08,418000,70540,0.23,0.26,0.12,0.12,-0.10,84
2008/07/09,147000,17390,0.12,0.12,0.09,0.10,-0.02,14
2008/07/10,109000,10820,0.07,0.14,0.07,0.09,-0.01,12
2008/07/11,38000,4360,0.07,0.12,0.07,0.12,0.03,5
2008/07/14,19000,2090,0.05,0.17,0.05,0.07,-0.05,5
2008/07/15,89000,5060,0.07,0.07,0.04,0.04,-0.03,12
2008/07/16,16000,700,0.04,0.11,0.03,0.03,-0.01,5
2008/07/17,6000,300,0.04,0.09,0.04,0.04,0.01,4
2008/07/18,76000,3630,0.05,0.12,0.03,0.05,0.01,7
2008/07/21,31000,1300,0.03,0.06,0.03,0.06,0.01,6
2008/07/22,23000,1960,0.05,0.09,0.05,0.06,,3
2008/07/23,9000,620,0.06,0.14,0.06,0.06,,4
2008/07/24,50000,2480,0.04,0.05,0.04,0.05,-0.01,8
2008/07/25,38000,1990,0.06,0.06,0.03,0.03,-0.02,5
2008/07/29,31000,1020,0.04,0.04,0.02,0.02,-0.01,4
2008/07/30,4000,80,0.02,0.02,0.02,0.02,,2
2008/07/31,4000,140,0.02,0.05,0.02,0.05,0.03,2
2008/08/01,1000,80,0.08,0.08,0.08,0.08,0.03,1
2008/08/04,99000,88110,0.89,0.89,0.89,0.89,0.81,5
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,149000,7130,0.03,0.09,0.03,0.04,-0.85,9
2008/08/07,4000,210,0.02,0.09,0.02,0.08,0.04,3
2008/08/08,118000,4690,0.04,0.12,0.02,0.02,-0.06,8
2008/08/11,74000,2440,0.02,0.05,0.02,0.05,0.03,8
2008/08/12,107000,3620,0.01,0.04,0.01,0.04,-0.01,8
2008/08/13,17000,560,0.01,0.06,0.01,0.06,0.02,5
2008/08/14,42000,1440,0.02,0.04,0.02,0.04,-0.02,3
2008/08/15,5000,350,0.07,0.07,0.07,0.07,0.03,2
2008/08/18,8000,160,0.03,0.03,0.01,0.02,-0.05,4
2008/08/19,57000,2170,0.01,0.04,0.01,0.03,0.01,3
2008/08/20,10000,320,0.01,0.08,0.01,0.06,0.03,4
2008/08/21,6000,220,0.02,0.08,0.02,0.06,,4
2008/08/22,5000,70,0.02,0.02,0.01,0.01,-0.05,4
2008/08/25,7000,120,0.01,0.02,0.01,0.02,0.01,3
2008/08/26,4000,70,0.01,0.03,0.01,0.02,,3
2008/08/27,52000,1520,0.01,0.03,0.01,0.03,0.01,4
2008/08/28,33000,1860,0.01,0.06,0.01,0.04,0.01,3
2008/08/29,4000,60,0.01,0.02,0.01,0.02,-0.02,3
2008/09/01,52000,1060,0.02,0.04,0.02,0.02,,6
2008/09/02,4000,40,0.01,0.01,0.01,0.01,-0.01,3
2008/09/03,30000,300,0.01,0.01,0.01,0.01,,3
2008/09/04,2000,20,0.01,0.01,0.01,0.01,,1
2008/09/05,3000,30,0.01,0.01,0.01,0.01,,2
2008/09/08,28000,300,0.01,0.03,0.01,0.01,,4
2008/09/09,53000,530,0.01,0.01,0.01,0.01,,3
2008/09/10,94000,2340,0.01,0.05,0.01,0.01,,7
2008/09/11,4000,40,0.01,0.01,0.01,0.01,,3
2008/09/12,3000,50,0.01,0.03,0.01,0.03,0.02,2
2008/09/15,33000,370,0.01,0.05,0.01,0.05,0.02,3
2008/09/16,101000,1010,0.01,0.01,0.01,0.01,-0.04,3
2008/09/17,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/18,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/19,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/22,9000,90,0.01,0.01,0.01,0.01,,3
2008/09/23,44000,440,0.01,0.01,0.01,0.01,,3
2008/09/24,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/25,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/26,24000,240,0.01,0.01,0.01,0.01,,3
2008/09/30,4000,40,0.01,0.01,0.01,0.01,,2
2008/10/01,4000,40,0.01,0.01,0.01,0.01,,2
2008/10/02,4000,40,0.01,0.01,0.01,0.01,,2
2008/10/03,4000,40,0.01,0.01,0.01,0.01,,2
2008/10/06,4000,40,0.01,0.01,0.01,0.01,,2
2008/10/07,35000,350,0.01,0.01,0.01,0.01,,3
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,4000,40,0.01,0.01,0.01,0.01,,2
2008/10/13,4000,40,0.01,0.01,0.01,0.01,,2
2008/10/14,4000,40,0.01,0.01,0.01,0.01,,2
2008/10/15,2000,20,0.01,0.01,0.01,0.01,,1
2008/10/16,4000,40,0.01,0.01,0.01,0.01,,2
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,1000,1310,1.31,1.31,1.31,1.31,,1
2009/07/14,329000,445330,1.29,1.48,1.29,1.46,0.15,8
2009/07/15,205000,324360,1.54,1.63,1.49,1.49,0.03,17
2009/07/16,259000,384900,1.55,1.57,1.41,1.41,-0.08,15
2009/07/17,240000,355300,1.46,1.52,1.42,1.52,0.11,10
2009/07/20,485000,696550,1.45,1.47,1.40,1.40,-0.12,26
2009/07/21,559000,754960,1.41,1.41,1.26,1.35,-0.05,24
2009/07/22,370000,536790,1.38,1.50,1.35,1.48,0.13,18
2009/07/23,345000,511250,1.48,1.53,1.43,1.43,-0.05,22
2009/07/24,337000,483860,1.46,1.46,1.41,1.41,-0.02,12
2009/07/27,311000,560490,1.79,1.81,1.69,1.81,0.40,35
2009/07/28,2612000,4752260,1.98,1.98,1.70,1.80,-0.01,141
2009/07/29,1366000,2315320,1.80,1.80,1.64,1.66,-0.14,49
2009/07/30,672000,1055500,1.68,1.68,1.53,1.56,-0.10,32
2009/07/31,714000,1128420,1.59,1.64,1.48,1.49,-0.07,30
2009/08/03,478000,725600,1.43,1.66,1.43,1.61,0.12,38
2009/08/04,736000,1111900,1.56,1.64,1.38,1.41,-0.20,41
2009/08/05,233000,352750,1.53,1.63,1.42,1.47,0.06,22
2009/08/06,181000,261070,1.45,1.50,1.39,1.42,-0.05,23
2009/08/10,63000,90570,1.42,1.48,1.42,1.43,0.01,10
2009/08/11,274000,392520,1.43,1.49,1.43,1.49,0.06,7
2009/08/12,112000,164100,1.47,1.48,1.44,1.47,-0.02,9
2009/08/13,241000,369550,1.58,1.58,1.50,1.51,0.04,15
2009/08/14,126000,181920,1.52,1.52,1.41,1.41,-0.10,11
2009/08/17,25000,34300,1.38,1.38,1.36,1.36,-0.05,3
2009/08/18,390000,455530,1.28,1.34,1.11,1.18,-0.18,20
2009/08/19,403000,524600,1.34,1.34,1.28,1.29,0.11,20
2009/08/20,76000,102870,1.30,1.41,1.30,1.37,0.08,15
2009/08/21,279000,390300,1.45,1.47,1.27,1.27,-0.10,14
2009/08/24,16000,20980,1.35,1.35,1.30,1.30,0.03,6
2009/08/25,49000,56500,1.24,1.24,1.13,1.13,-0.17,8
2009/08/26,785000,763830,1.08,1.08,0.93,0.93,-0.20,19
2009/08/27,612000,549420,0.89,0.94,0.87,0.87,-0.06,13
2009/08/28,517000,464740,0.90,0.92,0.86,0.86,-0.01,15
2009/08/31,250000,228300,0.88,0.96,0.88,0.96,0.10,11
2009/09/01,564000,568140,0.95,1.07,0.95,1.06,0.10,22
2009/09/02,399000,435130,1.07,1.14,1.05,1.07,0.01,23
2009/09/03,250000,267860,1.10,1.12,1.05,1.05,-0.02,14
2009/09/04,578000,662950,1.07,1.24,1.06,1.19,0.14,27
2009/09/07,1200000,1423070,1.16,1.22,1.14,1.16,-0.03,32
2009/09/08,335000,388500,1.16,1.19,1.11,1.13,-0.03,14
2009/09/09,1103000,1152840,1.12,1.14,0.99,1.00,-0.13,30
2009/09/10,643000,760040,1.10,1.26,1.10,1.25,0.25,30
2009/09/11,223000,279790,1.26,1.29,1.20,1.23,-0.02,21
2009/09/14,148000,182810,1.23,1.28,1.20,1.22,-0.01,11
2009/09/15,1017000,1328710,1.26,1.60,1.23,1.60,0.38,49
2009/09/16,691000,1117860,1.60,1.72,1.54,1.58,-0.02,63
2009/09/17,564000,973320,1.66,1.84,1.66,1.68,0.10,31
2009/09/18,713000,1206320,1.75,1.78,1.59,1.76,0.08,32
2009/09/21,927000,1784470,1.85,2.02,1.85,2.00,0.24,44
2009/09/22,362000,677630,1.90,1.98,1.80,1.81,-0.19,37
2009/09/23,357000,662720,1.85,1.95,1.74,1.75,-0.06,25
2009/09/24,781000,1365010,1.75,1.84,1.71,1.73,-0.02,31
2009/09/25,293000,478830,1.68,1.68,1.60,1.62,-0.11,24
2009/09/28,281000,460160,1.59,1.73,1.59,1.65,0.03,21
2009/09/29,558000,908200,1.67,1.67,1.56,1.57,-0.08,22
2009/09/30,647000,1033180,1.61,1.66,1.54,1.56,-0.01,38
2009/10/01,659000,1069930,1.57,1.75,1.48,1.69,0.13,39
2009/10/02,650000,1029410,1.63,1.65,1.54,1.55,-0.14,25
2009/10/05,470000,734670,1.58,1.60,1.53,1.55,,23
2009/10/06,1117000,1856680,1.58,1.73,1.54,1.65,0.10,60
2009/10/07,427000,697970,1.67,1.69,1.55,1.55,-0.10,28
2009/10/08,607000,885120,1.56,1.56,1.41,1.41,-0.14,31
2009/10/09,380000,500100,1.30,1.37,1.29,1.32,-0.09,12
2009/10/12,203000,293980,1.35,1.51,1.35,1.47,0.15,19
2009/10/13,676000,1083230,1.48,1.68,1.48,1.64,0.17,41
2009/10/14,539000,897610,1.61,1.74,1.60,1.63,-0.01,34
2009/10/15,203000,337000,1.65,1.70,1.63,1.65,0.02,15
2009/10/16,1409000,2492900,1.65,1.87,1.65,1.82,0.17,45
2009/10/19,776000,1615410,1.85,2.31,1.85,2.30,0.48,49
2009/11/06,64000,136240,2.50,2.50,1.78,1.78,-0.52,8
2009/11/09,129000,173260,1.50,1.50,1.28,1.28,-0.50,26
2009/11/10,775000,1100280,1.35,1.61,1.30,1.56,0.28,51
2009/11/11,378000,497140,1.26,1.37,1.26,1.34,-0.22,15
2009/11/12,225000,284920,1.32,1.38,1.24,1.25,-0.09,8
2009/11/13,276000,357930,1.25,1.34,1.25,1.25,,11
2009/11/16,145000,179050,1.25,1.25,1.20,1.20,-0.05,5
2009/11/17,422000,542280,1.24,1.35,1.24,1.26,0.06,18
2009/11/18,305000,396850,1.21,1.34,1.21,1.32,0.06,16
2009/11/19,331000,520460,1.40,1.72,1.38,1.50,0.18,19
2009/11/20,114000,156150,1.35,1.40,1.35,1.40,-0.10,3
2009/11/23,5000,6550,1.31,1.31,1.31,1.31,-0.09,1
2009/11/24,10000,13850,1.43,1.43,1.34,1.34,0.03,2
2009/11/25,20000,25600,1.28,1.28,1.28,1.28,-0.06,1
2009/11/26,58000,68180,1.29,1.29,1.16,1.16,-0.12,5
2009/11/27,296000,297360,1.12,1.12,0.88,0.88,-0.28,11
2009/11/30,78000,70500,0.95,0.95,0.86,0.86,-0.02,3
2009/12/01,75000,68350,0.88,1.03,0.88,1.03,0.17,3
2009/12/02,21000,22150,1.06,1.06,1.05,1.06,0.03,5
2009/12/03,264000,298620,1.08,1.15,1.08,1.13,0.07,8
2009/12/04,56000,57370,1.07,1.07,0.98,0.98,-0.15,3
2009/12/07,81000,62300,0.80,0.85,0.74,0.85,-0.13,8
2009/12/08,110000,83850,0.75,0.78,0.75,0.76,-0.09,5
2009/12/09,65000,50500,0.79,0.79,0.77,0.78,0.02,3
2009/12/10,125000,89000,0.76,0.76,0.68,0.68,-0.10,3
2009/12/11,119000,74490,0.71,0.71,0.62,0.62,-0.06,6
2009/12/14,110000,68920,0.67,0.67,0.61,0.61,-0.01,4
2009/12/15,106000,56680,0.61,0.61,0.51,0.51,-0.10,5
2009/12/16,52000,33140,0.66,0.72,0.62,0.72,0.21,5
2009/12/17,5000,3050,0.61,0.61,0.61,0.61,-0.11,1
2009/12/18,40000,23200,0.57,0.59,0.57,0.59,-0.02,2
2009/12/21,99000,60390,0.61,0.61,0.61,0.61,0.02,1
2009/12/22,117000,42830,0.35,0.60,0.35,0.57,-0.04,6
2009/12/23,153000,125880,0.95,0.95,0.58,0.65,0.08,8
2009/12/24,247000,138380,0.59,0.59,0.53,0.55,-0.10,6
2009/12/25,131000,73320,0.55,0.59,0.54,0.54,-0.01,6
2009/12/28,224000,119000,0.55,0.55,0.52,0.54,,5
2009/12/29,22000,11440,0.52,0.52,0.52,0.52,-0.02,2
2009/12/30,338000,226850,0.53,0.78,0.52,0.73,0.21,22
2009/12/31,492000,380050,0.78,0.81,0.72,0.76,0.03,18
2010/01/04,976000,541410,0.70,0.70,0.54,0.54,-0.22,11
2010/01/05,336000,140440,0.46,0.46,0.38,0.38,-0.16,8
2010/01/06,80000,28000,0.35,0.35,0.35,0.35,-0.03,2
2010/01/07,30000,11400,0.42,0.42,0.36,0.36,0.01,2
2010/04/01,10000,8000,0.80,0.80,0.80,0.80,0.15,1
2010/04/02,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2010/04/06,31000,25240,0.79,0.82,0.79,0.82,0.05,2
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,25000,17500,0.70,0.70,0.70,0.70,-0.12,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,20000,14800,0.74,0.74,0.74,0.74,0.04,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
2010/04/20,50000,38000,0.76,0.76,0.76,0.76,0.08,1
2010/04/21,981000,867280,0.84,0.97,0.84,0.95,0.19,23
2010/04/22,1069000,955100,0.90,0.93,0.88,0.93,-0.02,21
2010/04/23,445000,413090,0.96,0.96,0.90,0.90,-0.03,13
2010/04/26,712000,665290,0.90,0.96,0.90,0.96,0.06,17
2010/04/27,1014000,930500,0.92,0.92,0.91,0.92,-0.04,23
2010/04/28,652000,562400,0.82,0.91,0.82,0.91,-0.01,16
2010/04/29,140000,122500,0.90,0.90,0.85,0.85,-0.06,7
2010/04/30,115000,96750,0.87,0.87,0.81,0.81,-0.04,7
2010/05/03,184000,126960,0.69,0.69,0.69,0.69,-0.12,4
2010/05/04,90000,65900,0.75,0.75,0.73,0.73,0.04,3
2010/05/05,359000,233350,0.65,0.65,0.65,0.65,-0.08,6
2010/05/06,80000,52800,0.66,0.66,0.66,0.66,0.01,2
2010/05/07,20000,10600,0.53,0.53,0.53,0.53,-0.13,1
2010/05/10,16000,10720,0.67,0.68,0.62,0.68,0.15,3
2010/05/11,25000,17050,0.67,0.69,0.67,0.69,0.01,3
2010/05/12,99000,58410,0.59,0.59,0.59,0.59,-0.10,1
2010/05/13,11000,6820,0.62,0.62,0.62,0.62,0.03,3
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,30000,10200,0.34,0.34,0.34,0.34,-0.28,1
2010/05/21,228000,51260,0.25,0.26,0.22,0.26,-0.08,5
2010/05/24,126000,39270,0.29,0.33,0.29,0.32,0.06,6
2010/05/25,199000,53690,0.31,0.31,0.22,0.24,-0.08,4
2010/05/26,202000,60360,0.27,0.37,0.26,0.37,0.13,9
2010/05/27,145000,49410,0.30,0.37,0.30,0.37,,7
2010/05/28,6000,2820,0.47,0.47,0.47,0.47,0.10,2
2010/05/31,89000,41970,0.45,0.48,0.45,0.48,0.01,6
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,1000,420,0.42,0.42,0.42,0.42,-0.06,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,30000,6000,0.20,0.20,0.20,0.20,-0.22,1
2010/06/09,94000,15800,0.23,0.23,0.13,0.13,-0.07,5
2010/06/10,41000,5730,0.13,0.14,0.13,0.14,0.01,2
2010/06/11,5000,800,0.16,0.16,0.16,0.16,0.02,1
2010/06/14,20000,3200,0.16,0.16,0.16,0.16,,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,20000,3200,0.16,0.16,0.16,0.16,,1
2010/06/21,4000,760,0.19,0.19,0.19,0.19,0.03,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,50000,9500,0.19,0.19,0.19,0.19,,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,5000,750,0.15,0.15,0.15,0.15,-0.04,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,30000,3000,0.10,0.10,0.10,0.10,-0.05,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,1000,160,0.16,0.16,0.16,0.16,0.06,1
2010/07/09,198000,28710,0.15,0.15,0.14,0.14,-0.02,3
2010/07/12,45000,8100,0.18,0.18,0.18,0.18,0.04,1
2010/07/13,5000,1000,0.20,0.20,0.20,0.20,0.02,1
2010/07/14,218000,49740,0.20,0.23,0.20,0.23,0.03,5
2010/07/15,55000,11550,0.21,0.21,0.21,0.21,-0.02,1
2010/07/16,5000,750,0.15,0.15,0.15,0.15,-0.06,1
2010/07/19,198000,31680,0.16,0.16,0.16,0.16,0.01,2
2010/07/20,53000,9710,0.17,0.23,0.17,0.20,0.04,6
2010/07/21,295000,75590,0.26,0.26,0.24,0.25,0.05,8
2010/07/22,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2010/07/23,17000,3410,0.25,0.25,0.18,0.18,-0.09,2
2010/07/26,12000,1680,0.14,0.14,0.14,0.14,-0.04,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,100000,9000,0.09,0.09,0.09,0.09,-0.05,2
2010/07/29,347000,30730,0.08,0.09,0.08,0.09,,4
2010/07/30,30000,2700,0.09,0.09,0.09,0.09,,1
2010/08/02,1039000,108150,0.09,0.11,0.09,0.11,0.02,13
2010/08/03,624000,68340,0.11,0.11,0.10,0.10,-0.01,7
2010/08/04,20000,2000,0.10,0.10,0.10,0.10,,2
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,110000,14300,0.13,0.13,0.13,0.13,0.03,3
2010/08/09,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,811000,69430,0.09,0.09,0.08,0.08,-0.03,9
2010/08/17,2503000,175210,0.07,0.07,0.07,0.07,-0.01,26
2010/08/18,100000,7000,0.07,0.07,0.07,0.07,,2
2010/08/19,10000,900,0.09,0.09,0.09,0.09,0.02,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,10000,400,0.04,0.04,0.04,0.04,-0.05,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,10000,400,0.04,0.04,0.04,0.04,,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,5000,50,0.01,0.01,0.01,0.01,-0.03,2
2010/09/09,10000,100,0.01,0.01,0.01,0.01,,1
2010/09/10,83000,830,0.01,0.01,0.01,0.01,,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,10000,100,0.01,0.01,0.01,0.01,,1
