Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,50000,46500,0.93,0.93,0.93,0.93,-0.02,1
2013/02/21,10000,9600,0.96,0.96,0.96,0.96,0.03,1
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,10000,7200,0.72,0.72,0.72,0.72,-0.15,1
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,93000,65100,0.70,0.70,0.70,0.70,-0.01,1
2013/03/20,180000,125010,0.68,0.71,0.68,0.71,0.01,2
2013/03/21,143000,100350,0.69,0.72,0.69,0.72,0.01,2
2013/03/22,630000,483690,0.75,0.81,0.75,0.81,0.09,11
2013/03/25,574000,428980,0.67,0.75,0.67,0.75,-0.06,8
2013/03/26,19000,12730,0.67,0.67,0.67,0.67,-0.08,19
2013/03/27,68000,43520,0.64,0.64,0.64,0.64,-0.03,1
2013/03/28,68000,43520,0.64,0.64,0.64,0.64,0.00,1
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,320000,227780,0.71,0.72,0.71,0.72,0.08,5
2013/04/09,374000,286520,0.77,0.77,0.76,0.77,0.05,5
2013/04/10,54000,41580,0.77,0.77,0.77,0.77,0.00,1
2013/04/11,116000,88160,0.76,0.76,0.76,0.76,-0.01,2
2013/04/12,275000,212180,0.76,0.78,0.76,0.78,0.02,5
2013/04/15,239000,187070,0.78,0.82,0.78,0.79,0.01,8
2013/04/16,60000,47700,0.82,0.82,0.79,0.79,0.00,2
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,136000,111520,0.82,0.82,0.82,0.82,0.05,3
2013/04/19,176000,142440,0.81,0.81,0.79,0.81,-0.01,7
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,10000,9700,0.97,0.97,0.97,0.97,0.07,1
2013/04/24,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
2013/04/25,20000,19600,0.98,0.98,0.98,0.98,0.08,2
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
