Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/24,120000,86400,0.72,0.72,0.72,0.72,-0.08,2
2017/03/01,115000,79050,0.69,0.69,0.67,0.67,-0.05,2
2017/03/02,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2017/03/03,130000,83000,0.64,0.64,0.62,0.62,-0.04,3
2017/03/06,155000,95750,0.61,0.65,0.61,0.65,0.03,3
2017/03/07,125000,87000,0.68,0.70,0.68,0.70,0.05,2
2017/03/08,212000,143280,0.68,0.69,0.67,0.69,-0.01,4
2017/03/09,111000,88420,0.80,0.80,0.72,0.72,0.03,3
2017/03/10,16000,10860,0.66,0.68,0.66,0.68,-0.04,2
2017/03/13,270000,205400,0.73,0.79,0.73,0.77,0.09,5
2017/03/14,917000,889380,0.92,1.10,0.85,1.04,0.27,25
2017/03/15,607000,555810,0.91,0.99,0.88,0.93,-0.11,17
2017/03/16,647000,584610,0.93,0.95,0.86,0.90,-0.03,11
2017/03/17,518000,491880,0.97,0.97,0.89,0.89,-0.01,11
2017/03/20,188000,152950,0.86,0.87,0.77,0.77,-0.12,9
2017/03/21,139000,97860,0.72,0.73,0.69,0.69,-0.08,7
2017/03/22,165000,121300,0.62,0.81,0.62,0.81,0.12,4
2017/03/23,100000,76000,0.76,0.76,0.76,0.76,-0.05,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,15000,9000,0.60,0.60,0.60,0.60,-0.01,1
2017/03/29,15000,8850,0.59,0.59,0.59,0.59,-0.01,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,55000,31900,0.58,0.58,0.58,0.58,0.00,3
2017/04/06,145000,84800,0.60,0.60,0.58,0.58,0.00,6
2017/04/07,55000,33000,0.60,0.60,0.60,0.60,0.02,4
2017/04/10,55000,30950,0.55,0.57,0.55,0.57,-0.03,2
2017/04/11,20000,10000,0.50,0.50,0.50,0.50,-0.07,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,38000,9120,0.24,0.24,0.24,0.24,0.02,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,80000,56800,0.71,0.71,0.71,0.71,0.23,1
2017/05/08,80000,31200,0.39,0.39,0.39,0.39,-0.32,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
