Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,259000,254500,0.97,1.00,0.97,1.00,0.00,5
2017/06/21,747000,823050,1.05,1.33,1.04,1.26,0.26,31
2017/06/22,441000,530210,1.23,1.24,1.15,1.22,-0.04,18
2017/06/23,358000,466920,1.31,1.32,1.24,1.24,0.02,16
2017/06/26,315000,376120,1.22,1.27,1.15,1.27,0.03,16
2017/06/27,476000,694500,1.40,1.57,1.34,1.52,0.25,25
2017/06/28,214000,306770,1.42,1.48,1.39,1.46,-0.06,13
2017/06/29,65000,97600,1.53,1.53,1.36,1.36,-0.10,6
2017/06/30,55000,71060,1.32,1.32,1.28,1.28,-0.08,3
2017/07/03,224000,284780,1.29,1.29,1.26,1.29,0.01,6
2017/07/04,370000,538760,1.37,1.60,1.37,1.46,0.17,16
2017/07/05,173000,213080,1.22,1.31,1.21,1.31,-0.15,15
2017/07/06,33000,41630,1.28,1.28,1.26,1.27,-0.04,3
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,100000,132000,1.32,1.32,1.32,1.32,0.00,1
2017/07/11,231000,281970,1.25,1.25,1.19,1.19,-0.13,6
2017/07/12,207000,250890,1.22,1.23,1.19,1.23,0.04,8
2017/07/13,100000,120000,1.20,1.20,1.20,1.20,-0.03,2
2017/07/14,9000,10800,1.20,1.20,1.20,1.20,0.00,3
2017/07/17,144000,189840,1.30,1.36,1.30,1.36,0.16,2
2017/07/18,149000,199320,1.35,1.36,1.32,1.36,0.00,7
2017/07/19,5000,6950,1.39,1.39,1.39,1.39,0.03,1
2017/07/20,30000,36900,1.23,1.23,1.23,1.23,-0.16,1
2017/07/21,8000,9830,1.23,1.24,1.21,1.24,0.01,8
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,41000,51660,1.26,1.26,1.26,1.26,0.00,3
2017/07/26,305000,471200,1.44,1.68,1.44,1.66,0.40,9
2017/07/27,266000,448780,1.77,1.77,1.59,1.71,0.05,18
2017/07/28,58000,95620,1.65,1.65,1.64,1.64,-0.07,2
2017/07/31,64000,110170,1.64,1.75,1.64,1.64,0.00,8
2017/08/01,99000,163860,1.68,1.68,1.62,1.62,-0.02,3
2017/08/02,41000,68470,1.67,1.67,1.67,1.67,0.05,5
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,96000,168990,1.71,1.79,1.71,1.78,0.00,5
2017/08/08,97000,180210,1.86,1.89,1.77,1.89,0.11,6
2017/08/09,34000,57320,1.66,1.71,1.66,1.71,-0.18,3
2017/08/10,5000,6600,1.36,1.36,1.29,1.29,-0.42,3
2017/08/11,106000,130740,1.21,1.29,1.21,1.29,0.00,4
2017/08/14,120000,134200,1.11,1.26,1.09,1.26,-0.03,4
2017/08/15,226000,301420,1.34,1.38,1.30,1.32,0.06,10
2017/08/16,152000,188870,1.24,1.33,1.18,1.31,-0.01,9
2017/08/17,30000,38830,1.30,1.30,1.29,1.29,-0.02,2
2017/08/18,50000,53500,1.07,1.07,1.07,1.07,-0.22,1
2017/08/21,50000,47000,0.94,0.94,0.94,0.94,-0.13,1
