Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,303000,254610,0.87,0.87,0.84,0.84,-0.02,31
2015/02/25,460000,498400,1.14,1.14,1.07,1.07,0.23,16
2015/02/26,113000,103130,0.92,0.92,0.86,0.91,-0.16,7
2015/03/02,100000,81000,0.81,0.81,0.81,0.81,-0.10,10
2015/03/03,183000,169170,0.93,0.93,0.89,0.89,0.08,6
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,99000,79200,0.80,0.80,0.80,0.80,X,10
2015/03/06,99000,85140,0.86,0.86,0.86,0.86,0.06,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,130000,93000,0.77,0.77,0.70,0.73,X,13
2015/03/11,120000,87600,0.73,0.73,0.73,0.73,,2
2015/03/12,558000,418800,0.66,0.78,0.66,0.78,0.05,38
2015/03/13,558000,424080,0.76,0.76,0.76,0.76,-0.02,4
2015/03/16,0,0,--,--,--,--,,0
