Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/03,70000,6100,0.08,0.09,0.08,0.08,0.01,5
2013/10/04,170000,15300,0.09,0.09,0.09,0.09,0.01,5
2013/10/07,187000,9550,0.05,0.06,0.05,0.05,-0.04,5
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,20000,1400,0.07,0.07,0.07,0.07,X,1
2013/10/11,297000,22770,0.07,0.08,0.07,0.08,0.01,3
2013/10/14,25000,1750,0.07,0.07,0.07,0.07,-0.01,1
2013/10/15,7000,350,0.05,0.05,0.05,0.05,-0.02,1
2013/10/16,45000,1800,0.04,0.04,0.04,0.04,-0.01,2
2013/10/17,237000,16630,0.05,0.13,0.05,0.07,0.03,24
2013/10/18,40000,2800,0.07,0.07,0.07,0.07,,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,477000,36290,0.08,0.09,0.06,0.09,X,10
2013/10/23,25000,2000,0.08,0.08,0.08,0.08,-0.01,1
2013/10/24,610000,63220,0.09,0.14,0.08,0.14,0.06,18
2013/10/25,168000,23370,0.17,0.17,0.13,0.16,0.02,6
2013/10/28,53000,7930,0.13,0.15,0.13,0.15,-0.01,3
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,30000,4200,0.14,0.14,0.14,0.14,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,63000,5710,0.09,0.11,0.09,0.11,X,3
2013/11/04,54000,7400,0.12,0.15,0.11,0.15,0.04,8
2013/11/05,104000,9340,0.10,0.10,0.08,0.08,-0.07,9
2013/11/06,1000,110,0.11,0.11,0.11,0.11,0.03,1
2013/11/07,1328000,150560,0.10,0.15,0.10,0.15,0.04,21
2013/11/08,50000,7100,0.15,0.15,0.13,0.13,-0.02,4
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,296000,29600,0.10,0.10,0.10,0.10,X,3
2013/11/13,453000,54520,0.13,0.13,0.11,0.12,0.02,11
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,30000,3000,0.10,0.10,0.10,0.10,X,2
2013/11/18,30000,3100,0.11,0.11,0.10,0.10,,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,126000,15120,0.12,0.12,0.12,0.12,X,3
2013/11/21,26000,2960,0.12,0.12,0.11,0.11,-0.01,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,60000,7200,0.11,0.13,0.11,0.13,X,3
2013/11/26,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,61000,5490,0.09,0.09,0.09,0.09,X,3
2013/11/29,69000,5410,0.09,0.09,0.07,0.07,-0.02,3
2013/12/02,165000,13180,0.06,0.08,0.06,0.08,0.01,4
2013/12/03,119000,7140,0.06,0.06,0.06,0.06,-0.02,3
2013/12/04,40000,2000,0.05,0.05,0.05,0.05,-0.01,3
2013/12/05,179000,7450,0.03,0.05,0.03,0.05,,4
2013/12/06,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2013/12/09,40000,2000,0.05,0.05,0.05,0.05,0.01,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,239000,7170,0.03,0.03,0.03,0.03,X,3
2013/12/16,200000,5500,0.05,0.05,0.02,0.02,-0.01,3
2013/12/17,500000,11000,0.02,0.03,0.02,0.03,0.01,5
2013/12/18,299000,6970,0.03,0.03,0.02,0.02,-0.01,2
2013/12/19,308000,7160,0.03,0.03,0.02,0.02,,5
2013/12/20,13000,130,0.01,0.01,0.01,0.01,-0.01,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,84000,1680,0.02,0.02,0.02,0.02,X,3
2013/12/25,102000,2070,0.02,0.03,0.02,0.03,0.01,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,80000,800,0.01,0.01,0.01,0.01,X,2
2013/12/31,70000,700,0.01,0.01,0.01,0.01,,1
2014/01/02,123000,1240,0.02,0.02,0.01,0.01,,4
2014/01/03,361000,3610,0.01,0.01,0.01,0.01,,4
2014/01/06,298000,2980,0.01,0.01,0.01,0.01,,2
2014/01/07,110000,1100,0.01,0.01,0.01,0.01,,3
2014/01/08,215000,2150,0.01,0.01,0.01,0.01,,4
2014/01/09,472000,4720,0.01,0.01,0.01,0.01,,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,15000,150,0.01,0.01,0.01,0.01,X,1
2014/01/14,529000,5290,0.01,0.01,0.01,0.01,,7
2014/01/15,169000,1690,0.01,0.01,0.01,0.01,,3
2014/01/16,100000,1000,0.01,0.01,0.01,0.01,,2
2014/01/17,65000,650,0.01,0.01,0.01,0.01,,1
2014/01/20,286000,2860,0.01,0.01,0.01,0.01,,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
