Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,62000,77360,1.27,1.27,1.23,1.23,-0.04,4
2013/02/27,206000,265600,1.26,1.32,1.25,1.31,0.08,13
2013/03/01,75000,104800,1.31,1.54,1.31,1.54,0.23,6
2013/03/04,40000,59050,1.53,1.53,1.46,1.47,-0.07,4
2013/03/05,5000,7150,1.43,1.43,1.43,1.43,-0.04,1
2013/03/06,129000,177930,1.37,1.41,1.37,1.41,-0.02,2
2013/03/07,108000,142660,1.32,1.33,1.32,1.33,-0.08,5
2013/03/08,40000,55400,1.38,1.41,1.37,1.37,0.04,4
2013/03/11,424000,624780,1.41,1.56,1.41,1.47,0.10,18
2013/03/12,357000,549720,1.55,1.55,1.50,1.50,0.03,8
2013/03/13,36000,51500,1.45,1.45,1.38,1.45,-0.05,3
2013/03/14,116000,160430,1.40,1.40,1.34,1.38,-0.07,9
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,45000,53300,1.18,1.22,1.18,1.18,X,3
2013/03/19,200000,227880,1.14,1.14,1.13,1.13,-0.05,5
2013/03/20,233000,359680,1.26,1.60,1.26,1.38,0.25,9
2013/03/21,74000,112210,1.48,1.55,1.48,1.52,0.14,10
2013/03/22,224000,265390,1.23,1.24,1.16,1.16,-0.36,7
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,3000,3390,1.13,1.13,1.13,1.13,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,2000,2360,1.18,1.18,1.18,1.18,X,1
2013/03/29,2000,2240,1.12,1.12,1.12,1.12,-0.06,1
2013/04/01,99000,115830,1.17,1.17,1.17,1.17,0.05,1
2013/04/02,5000,5550,1.11,1.11,1.11,1.11,-0.06,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,5000,4450,0.89,0.89,0.89,0.89,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,13000,17520,1.36,1.36,1.34,1.34,X,2
2013/04/12,34000,45660,1.35,1.39,1.28,1.29,-0.05,4
2013/04/15,10000,13700,1.37,1.37,1.37,1.37,0.08,1
2013/04/16,106000,142330,1.24,1.35,1.24,1.35,-0.02,3
2013/04/17,100000,135000,1.35,1.35,1.35,1.35,,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,1000,1330,1.33,1.33,1.33,1.33,X,1
2013/04/22,25000,30650,1.22,1.23,1.22,1.23,-0.10,2
2013/04/23,15000,18750,1.25,1.25,1.25,1.25,0.02,1
2013/04/24,10000,13300,1.33,1.33,1.33,1.33,0.08,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,14250,1.39,1.46,1.39,1.46,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,3000,4890,1.63,1.63,1.63,1.63,X,1
2013/05/03,14000,19180,1.37,1.37,1.37,1.37,-0.26,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,30000,43500,1.45,1.45,1.45,1.45,X,2
2013/05/16,30000,48900,1.67,1.67,1.61,1.61,0.16,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,15500,1.55,1.55,1.55,1.55,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,415000,488700,1.09,1.28,1.09,1.28,0.00,7
2017/04/25,408000,536340,1.37,1.37,1.11,1.11,-0.17,40
2017/04/26,13000,14110,1.07,1.09,1.07,1.09,-0.02,2
2017/04/27,20000,19200,0.95,0.97,0.95,0.97,-0.12,2
2017/04/28,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2017/05/02,100000,86000,0.86,0.86,0.86,0.86,-0.07,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,36000,30240,0.84,0.84,0.84,0.84,0.00,1
2017/05/05,36000,28800,0.80,0.80,0.80,0.80,-0.04,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,220000,174540,0.77,0.81,0.77,0.80,0.00,6
2017/05/17,110000,83360,0.76,0.76,0.75,0.75,-0.05,4
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,100000,71000,0.71,0.71,0.71,0.71,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,229000,163750,0.69,0.75,0.69,0.75,0.00,6
2017/05/26,229000,166090,0.74,0.74,0.71,0.71,-0.04,5
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,68000,47600,0.70,0.70,0.70,0.70,0.00,4
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,586000,406540,0.68,0.72,0.68,0.71,0.00,12
2017/06/08,926000,654150,0.70,0.74,0.69,0.69,-0.02,15
2017/06/09,290000,195700,0.68,0.68,0.65,0.65,-0.04,4
2017/06/12,50000,30500,0.61,0.61,0.61,0.61,-0.04,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,6000,3240,0.54,0.54,0.54,0.54,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,6000,3060,0.51,0.51,0.51,0.51,0.00,1
2017/07/04,881000,550210,0.57,0.80,0.57,0.78,0.27,13
2017/07/05,891000,606920,0.72,0.72,0.64,0.65,-0.13,26
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,166000,105160,0.61,0.64,0.61,0.61,0.00,5
2017/07/10,151000,88390,0.60,0.60,0.55,0.55,-0.06,4
2017/07/11,100000,55000,0.55,0.55,0.55,0.55,0.00,1
2017/07/12,325000,175500,0.54,0.54,0.54,0.54,-0.01,5
2017/07/13,425000,237900,0.56,0.56,0.54,0.54,0.00,6
2017/07/14,100000,58000,0.58,0.58,0.58,0.58,0.04,1
2017/07/17,100000,59000,0.59,0.59,0.59,0.59,0.01,1
2017/07/18,504000,374600,0.63,0.92,0.63,0.79,0.20,15
2017/07/19,502000,359120,0.72,0.75,0.70,0.75,-0.04,18
2017/07/20,120000,97000,0.81,0.81,0.80,0.80,0.05,3
2017/07/21,100000,71000,0.71,0.71,0.71,0.71,-0.09,2
2017/07/24,10000,7700,0.77,0.77,0.77,0.77,0.06,1
2017/07/25,20000,13700,0.70,0.70,0.67,0.67,-0.10,2
2017/07/26,115000,82720,0.72,0.74,0.69,0.69,0.02,5
2017/07/27,341000,236810,0.67,0.75,0.67,0.72,0.03,14
2017/07/28,338000,248490,0.71,0.77,0.70,0.71,-0.01,20
2017/07/31,679000,526440,0.72,0.94,0.69,0.88,0.17,18
2017/08/01,709000,657130,0.97,0.99,0.87,0.99,0.11,29
2017/08/02,106000,98730,0.97,0.97,0.85,0.85,-0.14,8
2017/08/03,15000,11850,0.80,0.80,0.75,0.75,-0.10,2
2017/08/04,267000,337180,1.16,1.37,1.16,1.37,0.62,8
2017/08/07,488000,641640,1.39,1.39,1.20,1.35,-0.02,28
2017/08/08,823000,1277150,1.43,1.87,1.30,1.85,0.50,43
2017/08/09,754000,1198240,1.68,1.68,1.37,1.53,-0.32,49
2017/08/10,118000,148370,1.39,1.39,1.16,1.26,-0.27,11
2017/08/11,1068000,1603270,1.25,1.65,1.25,1.62,0.36,30
2017/08/14,584000,804310,1.56,1.56,1.21,1.21,-0.41,31
2017/08/15,487000,691950,1.37,1.49,1.35,1.44,0.23,20
2017/08/16,1079000,1551920,1.33,1.62,1.31,1.52,0.08,26
2017/08/17,1054000,1900720,1.61,1.97,1.61,1.68,0.16,41
2017/08/18,433000,639500,1.53,1.53,1.42,1.49,-0.19,16
2017/08/21,224000,327180,1.50,1.50,1.40,1.42,-0.07,6
