Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,1690000,514300,0.29,0.33,0.28,0.29,0.01,33
2011/07/12,988000,294190,0.29,0.31,0.28,0.28,-0.01,16
2011/07/13,707000,193750,0.30,0.30,0.26,0.30,0.02,13
2011/07/14,1074000,331110,0.30,0.33,0.30,0.31,0.01,28
2011/07/15,235000,71950,0.32,0.32,0.30,0.31,0.00,13
2011/07/18,435000,123330,0.30,0.30,0.27,0.30,-0.01,10
2011/07/19,238000,69420,0.29,0.30,0.29,0.30,0.00,6
2011/07/20,65000,18800,0.28,0.29,0.28,0.29,-0.01,4
2011/07/21,110000,32400,0.28,0.30,0.28,0.29,0.00,5
2011/07/22,327000,98100,0.30,0.30,0.30,0.30,0.01,9
2011/07/25,654000,210030,0.30,0.34,0.30,0.34,0.04,13
2011/07/26,561000,173940,0.32,0.32,0.30,0.31,-0.03,13
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,349000,97720,0.28,0.28,0.28,0.28,-0.03,5
2011/07/29,100000,29000,0.29,0.29,0.29,0.29,0.01,2
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,729000,235900,0.31,0.33,0.31,0.33,0.04,17
2011/08/03,1473000,517700,0.35,0.39,0.34,0.34,0.01,28
2011/08/04,1386000,480840,0.34,0.36,0.33,0.36,0.02,22
2011/08/05,1138000,445430,0.44,0.44,0.37,0.42,0.06,44
2011/08/08,796000,342700,0.40,0.48,0.40,0.45,0.03,34
2011/08/09,461000,215850,0.48,0.50,0.43,0.49,0.04,40
2011/08/10,149000,64870,0.45,0.45,0.43,0.43,-0.06,4
2011/08/11,311000,118700,0.42,0.42,0.36,0.36,-0.07,12
2011/08/12,83000,24170,0.29,0.34,0.29,0.34,-0.02,6
2011/08/15,60000,18600,0.34,0.34,0.30,0.30,-0.04,8
2011/08/16,710000,219660,0.32,0.32,0.30,0.30,0.00,19
2011/08/17,753000,230210,0.32,0.32,0.29,0.30,0.00,14
2011/08/18,281000,85890,0.31,0.32,0.30,0.32,0.02,5
2011/08/19,786000,312990,0.39,0.40,0.39,0.40,0.08,26
2011/08/22,2670000,1006370,0.48,0.48,0.33,0.37,-0.03,62
2011/08/23,2102000,780630,0.40,0.40,0.36,0.40,0.03,50
2011/08/24,1114000,442580,0.38,0.46,0.37,0.43,0.03,30
2011/08/25,770000,350770,0.44,0.49,0.43,0.47,0.04,25
2011/08/26,123000,63360,0.52,0.52,0.50,0.50,0.03,12
2011/08/29,60000,27000,0.45,0.45,0.45,0.45,-0.05,4
2011/08/30,6000,2340,0.39,0.39,0.39,0.39,-0.06,2
2011/08/31,928000,380230,0.40,0.43,0.39,0.40,0.01,32
2011/09/01,867000,369610,0.42,0.45,0.41,0.45,0.05,29
2011/09/02,701000,313100,0.45,0.46,0.44,0.44,-0.01,24
2011/09/05,354000,150210,0.44,0.45,0.40,0.42,-0.02,11
2011/09/06,964000,406490,0.41,0.44,0.41,0.42,0.00,19
2011/09/07,361000,147010,0.41,0.41,0.40,0.41,-0.01,9
2011/09/08,260000,106400,0.41,0.41,0.40,0.41,0.00,7
2011/09/09,727000,291130,0.41,0.42,0.39,0.42,0.01,13
2011/09/13,931000,353340,0.41,0.41,0.36,0.38,-0.04,11
2011/09/14,1399000,520240,0.37,0.38,0.36,0.37,-0.01,35
2011/09/15,621000,218970,0.36,0.40,0.33,0.40,0.03,16
2011/09/16,365000,134590,0.38,0.38,0.36,0.38,-0.02,8
2011/09/19,5000,1590,0.33,0.33,0.31,0.31,-0.07,2
2011/09/20,218000,71390,0.32,0.35,0.32,0.35,0.04,7
2011/09/21,220000,71800,0.34,0.34,0.29,0.29,-0.06,4
2011/09/22,108000,34030,0.32,0.32,0.31,0.31,0.02,5
2011/09/23,100000,33480,0.33,0.36,0.33,0.36,0.05,7
2011/09/26,159000,54170,0.34,0.37,0.34,0.37,0.01,7
2011/09/27,35000,12370,0.35,0.36,0.35,0.35,-0.02,5
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,102000,29580,0.29,0.29,0.29,0.29,-0.01,4
2011/10/12,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,3000,1010,0.33,0.34,0.33,0.34,0.06,2
2011/10/21,2000,720,0.36,0.36,0.36,0.36,0.02,1
2011/10/24,7000,2260,0.33,0.33,0.32,0.32,-0.04,4
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2011/10/27,9000,2690,0.29,0.30,0.29,0.30,-0.01,2
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,323000,103360,0.32,0.32,0.32,0.32,0.00,5
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,80000,25600,0.32,0.32,0.32,0.32,0.00,1
2011/11/08,60000,18000,0.30,0.30,0.30,0.30,-0.02,1
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,5000,1700,0.34,0.34,0.34,0.34,0.04,1
2011/11/14,1000,380,0.38,0.38,0.38,0.38,0.04,1
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,27000,10260,0.38,0.38,0.38,0.38,0.05,3
2011/11/25,20000,7700,0.40,0.40,0.37,0.37,-0.01,2
2011/11/28,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2011/11/29,6000,2100,0.35,0.35,0.35,0.35,-0.05,1
2011/11/30,37000,12210,0.33,0.33,0.33,0.33,-0.02,5
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,20000,6400,0.32,0.32,0.32,0.32,0.01,2
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
2011/12/14,130000,34400,0.26,0.27,0.25,0.27,0.00,11
2011/12/15,77000,21560,0.28,0.28,0.28,0.28,0.01,8
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,10000,12300,1.23,1.23,1.23,1.23,+0.04,1
2017/07/10,10000,11200,1.12,1.12,1.12,1.12,-0.11,1
2017/07/11,417000,412180,1.01,1.01,0.94,0.94,-0.18,5
2017/07/12,416000,354490,0.89,0.95,0.85,0.95,+0.01,7
2017/07/13,15000,14100,0.90,0.96,0.90,0.96,+0.01,2
2017/07/14,166000,136780,0.84,0.84,0.81,0.82,-0.14,20
2017/07/17,827000,577060,0.78,0.80,0.67,0.68,-0.14,36
2017/07/18,1894000,987560,0.58,0.61,0.47,0.49,-0.19,85
2017/07/19,1626000,710420,0.44,0.51,0.40,0.49,0.00,74
2017/07/20,542000,234690,0.45,0.46,0.41,0.43,-0.06,32
2017/07/21,440000,201070,0.42,0.47,0.42,0.45,+0.02,19
2017/07/24,910000,448550,0.45,0.52,0.45,0.50,+0.05,46
2017/07/25,576000,292500,0.47,0.53,0.47,0.50,0.00,21
2017/07/26,298000,113710,0.45,0.45,0.33,0.41,-0.09,30
2017/07/27,242000,105330,0.44,0.44,0.43,0.43,+0.02,9
2017/07/28,100000,49000,0.49,0.49,0.49,0.49,+0.06,1
2017/07/31,265000,137950,0.52,0.53,0.52,0.53,+0.04,5
2017/08/01,105000,48560,0.46,0.49,0.46,0.49,-0.04,8
2017/08/02,262000,132880,0.48,0.52,0.48,0.50,+0.01,9
2017/08/03,29000,14700,0.53,0.54,0.49,0.49,-0.01,5
2017/08/04,2000,1060,0.53,0.53,0.53,0.53,+0.04,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,514000,243080,0.55,0.55,0.38,0.38,-0.13,13
2017/08/09,881000,394770,0.40,0.51,0.38,0.51,+0.13,29
2017/08/10,686000,374910,0.49,0.64,0.47,0.61,+0.10,32
2017/08/11,248000,134550,0.56,0.56,0.53,0.56,-0.05,12
2017/08/14,380000,227800,0.57,0.62,0.57,0.58,+0.02,6
2017/08/15,452000,217320,0.49,0.51,0.45,0.51,-0.07,16
2017/08/16,231000,118940,0.52,0.53,0.51,0.53,+0.02,7
2017/08/17,233000,114170,0.49,0.49,0.49,0.49,-0.04,4
2017/08/18,233000,119930,0.51,0.52,0.51,0.52,+0.03,7
2017/08/21,558000,305920,0.55,0.56,0.53,0.53,+0.01,6
