Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/26,74000,27320,0.37,0.37,0.36,0.36,-0.01,5
2016/07/27,21000,8190,0.39,0.39,0.39,0.39,0.03,2
2016/07/28,86000,31620,0.37,0.37,0.35,0.35,-0.04,3
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,45000,12300,0.28,0.28,0.26,0.26,-0.06,3
2016/08/03,33000,9040,0.24,0.28,0.24,0.28,0.02,4
2016/08/04,78000,18370,0.25,0.25,0.23,0.23,-0.05,5
2016/08/05,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,119000,28730,0.24,0.25,0.24,0.25,0.04,5
2016/08/15,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
2016/08/16,25000,5250,0.21,0.21,0.21,0.21,-0.01,1
2016/08/17,125000,21550,0.17,0.18,0.17,0.17,-0.04,3
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,37000,6360,0.18,0.18,0.15,0.15,-0.01,2
2016/08/22,27000,3510,0.13,0.13,0.13,0.13,-0.02,1
2016/08/23,8000,960,0.12,0.12,0.12,0.12,-0.01,1
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,104000,12160,0.11,0.12,0.11,0.11,-0.01,4
2016/08/26,75000,7530,0.10,0.11,0.10,0.11,0.00,2
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,90000,8100,0.09,0.09,0.09,0.09,-0.01,2
2016/08/31,105000,9450,0.09,0.09,0.09,0.09,0.00,1
2016/09/01,10000,900,0.09,0.09,0.09,0.09,0.00,1
2016/09/02,15000,900,0.06,0.06,0.06,0.06,-0.03,1
2016/09/05,20000,1200,0.06,0.06,0.06,0.06,0.00,1
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,15000,900,0.06,0.06,0.06,0.06,0.00,1
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
