Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/02,50000,51500,1.03,1.03,1.03,1.03,0.20,1
2012/05/03,80000,83900,1.06,1.06,1.03,1.03,,2
2012/05/04,164000,177680,1.01,1.12,1.01,1.12,0.09,4
2012/05/07,81000,72030,0.90,0.92,0.83,0.83,-0.29,3
2012/05/08,288000,243090,0.87,0.87,0.81,0.81,-0.02,5
2012/05/09,134000,100000,0.71,0.75,0.71,0.75,-0.06,3
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,99000,61380,0.62,0.62,0.62,0.62,-0.11,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,80000,50000,0.64,0.64,0.62,0.62,0.01,2
2012/05/18,278000,154110,0.54,0.58,0.54,0.55,-0.07,4
2012/05/21,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
2012/05/22,7000,3830,0.51,0.58,0.51,0.58,0.09,3
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,99000,34650,0.35,0.35,0.35,0.35,-0.04,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,3000,1470,0.47,0.50,0.47,0.50,0.09,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,301000,122220,0.41,0.41,0.40,0.41,-0.06,6
2012/06/04,203000,54410,0.29,0.29,0.24,0.27,-0.14,4
2012/06/05,230000,67500,0.30,0.31,0.27,0.27,,4
2012/06/06,113000,28250,0.25,0.25,0.25,0.25,-0.02,2
2012/06/07,297000,78210,0.27,0.27,0.25,0.25,,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,83000,20840,0.24,0.28,0.24,0.28,0.03,3
2012/06/14,312000,77160,0.24,0.26,0.24,0.25,-0.03,4
2012/06/15,99000,25740,0.26,0.26,0.26,0.26,0.01,1
2012/06/18,297000,82170,0.28,0.28,0.27,0.28,0.02,3
2012/06/19,198000,50490,0.26,0.26,0.25,0.25,-0.03,2
2012/06/20,264000,59710,0.24,0.24,0.21,0.21,-0.04,6
2012/06/21,190000,38000,0.20,0.20,0.20,0.20,-0.01,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,40000,6800,0.17,0.17,0.17,0.17,0.02,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,30000,6000,0.20,0.20,0.20,0.20,0.03,1
2012/07/05,6000,1080,0.18,0.18,0.18,0.18,-0.02,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,30000,5400,0.18,0.18,0.18,0.18,0.01,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,20000,2000,0.10,0.10,0.10,0.10,,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,188000,305190,1.65,1.65,1.59,1.62,X,8
2016/08/05,188000,304560,1.62,1.62,1.62,1.62,,5
2016/08/08,59000,103420,1.73,1.76,1.70,1.70,0.08,3
2016/08/09,50000,83000,1.66,1.66,1.66,1.66,-0.04,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,115000,182550,1.59,1.59,1.57,1.57,X,3
2016/08/12,100000,156000,1.56,1.56,1.56,1.56,-0.01,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,46000,68300,1.52,1.52,1.47,1.48,X,3
2016/08/17,56000,82680,1.47,1.48,1.47,1.48,,3
2016/08/18,173000,252480,1.46,1.46,1.45,1.46,-0.02,7
2016/08/19,117000,171060,1.46,1.47,1.46,1.46,,3
2016/08/22,289000,420000,1.44,1.47,1.44,1.47,0.01,7
2016/08/23,599000,876620,1.46,1.47,1.45,1.47,,10
2016/08/24,138000,212700,1.52,1.55,1.52,1.55,0.08,2
2016/08/25,52000,80080,1.54,1.54,1.54,1.54,-0.01,1
2016/08/26,100000,157000,1.57,1.57,1.57,1.57,0.03,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,227000,351850,1.55,1.55,1.55,1.55,X,4
2016/08/31,50000,77500,1.55,1.55,1.55,1.55,,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,70000,105700,1.51,1.51,1.51,1.51,X,1
2016/09/05,315000,488400,1.53,1.56,1.53,1.56,0.05,4
2016/09/06,611000,953250,1.56,1.65,1.56,1.65,0.09,9
2016/09/07,1138000,2291350,1.74,2.20,1.74,2.09,0.44,20
2016/09/08,314000,625480,1.93,2.03,1.93,1.99,-0.10,10
2016/09/09,721000,1362990,1.89,1.92,1.89,1.92,-0.07,5
2016/09/12,50000,89000,1.78,1.78,1.78,1.78,,1
2016/09/13,212000,373400,1.78,1.78,1.71,1.75,-0.03,4
2016/09/14,153000,258130,1.71,1.71,1.64,1.64,-0.11,4
2016/09/19,170000,310000,1.72,1.89,1.72,1.85,0.21,3
2016/09/20,56000,103600,1.85,1.85,1.85,1.85,,2
2016/09/21,60000,105900,1.77,1.77,1.74,1.74,-0.11,2
2016/09/22,177000,343250,1.85,2.00,1.85,2.00,0.26,5
2016/09/23,396000,797880,1.98,2.03,1.97,1.97,-0.03,8
2016/09/26,200000,372000,1.86,1.86,1.86,1.86,-0.11,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,30000,46200,1.54,1.54,1.54,1.54,X,1
2016/10/03,96000,139560,1.57,1.57,1.41,1.41,-0.13,6
2016/10/04,150000,216500,1.44,1.47,1.44,1.47,0.06,5
2016/10/05,60000,87600,1.46,1.46,1.46,1.46,-0.01,2
2016/10/06,40000,57200,1.43,1.43,1.43,1.43,-0.03,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,6000,8460,1.41,1.41,1.41,1.41,X,1
2016/10/12,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
2016/10/13,70000,95200,1.36,1.36,1.36,1.36,-0.02,2
2016/10/14,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
2016/10/17,145000,187900,1.32,1.32,1.29,1.29,-0.04,6
2016/10/18,84000,114520,1.34,1.39,1.34,1.38,0.09,6
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,30000,43500,1.43,1.49,1.43,1.49,X,2
2016/10/24,20000,30200,1.51,1.51,1.51,1.51,0.02,1
2016/10/25,80000,129600,1.62,1.62,1.62,1.62,0.11,1
2016/10/26,80000,149600,1.87,1.87,1.87,1.87,0.25,1
2016/10/27,160000,318400,1.97,2.01,1.97,2.01,0.14,2
2016/10/28,130000,245700,1.89,1.89,1.89,1.89,-0.12,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,6000,10920,1.82,1.82,1.82,1.82,X,1
2016/11/03,6000,10320,1.72,1.72,1.72,1.72,-0.10,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,5000,11500,2.30,2.30,2.30,2.30,X,1
2016/11/09,25000,47500,1.94,1.94,1.89,1.89,-0.41,2
2016/11/10,40000,103520,2.36,2.69,2.36,2.69,0.80,6
2016/11/11,57000,179900,2.90,3.32,2.90,3.20,0.51,6
2016/11/14,2000,6400,3.20,3.20,3.20,3.20,,1
2016/11/15,34000,126450,3.68,3.82,3.59,3.64,0.44,6
2016/11/16,30000,99300,3.31,3.31,3.31,3.31,-0.33,1
2016/11/17,12000,41300,3.45,3.45,3.40,3.40,0.09,2
2016/11/18,16000,53040,3.34,3.34,3.30,3.30,-0.10,3
2016/11/21,3000,10140,3.38,3.38,3.38,3.38,0.08,2
2016/11/22,10000,36880,3.65,3.70,3.65,3.69,0.31,3
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,10000,37500,3.75,3.75,3.75,3.75,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,5000,18900,3.78,3.78,3.78,3.78,X,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,10000,37100,3.71,3.71,3.71,3.71,X,1
2016/12/05,18000,66380,3.79,3.79,3.56,3.56,-0.15,2
2016/12/06,28000,100180,3.46,3.65,3.46,3.65,0.09,3
2016/12/07,20000,71800,3.59,3.59,3.59,3.59,-0.06,2
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,5000,12950,2.59,2.59,2.59,2.59,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,20000,57900,2.85,2.94,2.85,2.94,X,2
2016/12/22,20000,54500,2.79,2.79,2.66,2.66,-0.28,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,10000,22000,2.20,2.20,2.20,2.20,X,2
2016/12/29,10000,22700,2.27,2.27,2.27,2.27,0.07,2
2016/12/30,9000,21240,2.36,2.36,2.36,2.36,0.09,1
2017/01/03,9000,19440,2.16,2.16,2.16,2.16,-0.20,1
2017/01/04,5000,11050,2.21,2.21,2.21,2.21,0.05,1
2017/01/05,15000,35750,2.37,2.41,2.37,2.41,0.20,2
2017/01/06,20000,47700,2.40,2.40,2.37,2.37,-0.04,2
2017/01/09,20000,46150,2.35,2.36,2.26,2.36,-0.01,3
2017/01/10,5000,11250,2.25,2.25,2.25,2.25,-0.11,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,23500,2.35,2.35,2.35,2.35,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,39000,126760,3.00,3.44,3.00,3.44,0.00,4
2017/02/03,39000,130260,3.34,3.34,3.34,3.34,-0.10,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,20000,70600,3.48,3.58,3.48,3.58,0.00,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,10000,46000,4.60,4.60,4.60,4.60,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
