Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/02,79000,65980,0.90,0.90,0.76,0.78,-0.09,5
2014/07/03,204000,167260,0.77,0.84,0.77,0.80,0.02,14
2014/07/04,244000,199080,0.83,0.83,0.80,0.83,0.03,5
2014/07/07,30000,22500,0.75,0.75,0.75,0.75,-0.08,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,90000,56400,0.63,0.63,0.62,0.63,X,3
2014/07/10,30000,19500,0.65,0.65,0.65,0.65,0.02,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,30000,18900,0.63,0.63,0.63,0.63,X,1
2014/07/16,30000,20100,0.66,0.69,0.66,0.69,0.06,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,33000,20520,0.64,0.64,0.62,0.62,X,2
2014/07/21,218000,133280,0.62,0.62,0.61,0.61,-0.01,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,30000,19200,0.64,0.64,0.64,0.64,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,90000,50400,0.59,0.59,0.54,0.55,X,3
2014/07/29,40000,20500,0.54,0.54,0.43,0.43,-0.12,2
2014/07/30,20000,9800,0.49,0.49,0.49,0.49,0.06,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,80000,34000,0.42,0.43,0.42,0.43,X,2
2014/08/04,170000,72800,0.42,0.44,0.42,0.44,0.01,5
2014/08/05,122000,48660,0.41,0.41,0.38,0.38,-0.06,5
2014/08/06,248000,75600,0.30,0.33,0.30,0.33,-0.05,3
2014/08/07,243000,80130,0.35,0.35,0.31,0.31,-0.02,7
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,310000,109300,0.33,0.36,0.33,0.36,X,5
2014/08/12,50000,21000,0.42,0.42,0.42,0.42,0.06,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,268000,109980,0.41,0.42,0.41,0.42,X,3
2014/08/18,558000,234140,0.43,0.43,0.41,0.41,-0.01,6
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,408000,185680,0.45,0.46,0.45,0.46,X,2
2014/08/21,408000,175600,0.43,0.44,0.42,0.42,-0.04,4
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,288000,128720,0.44,0.46,0.44,0.46,X,2
2014/08/28,288000,145680,0.51,0.51,0.50,0.50,0.04,5
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,346000,125780,0.38,0.38,0.35,0.35,X,7
2014/09/23,210000,63000,0.30,0.30,0.30,0.30,-0.05,2
2014/09/24,88000,27280,0.31,0.31,0.31,0.31,0.01,1
2014/09/25,250000,73000,0.30,0.30,0.28,0.28,-0.03,3
2014/09/26,168000,50400,0.30,0.30,0.30,0.30,0.02,2
2014/09/29,306000,105200,0.34,0.36,0.33,0.36,0.06,3
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,50000,14500,0.29,0.29,0.29,0.29,X,2
2014/10/02,210000,58800,0.28,0.28,0.28,0.28,-0.01,5
2014/10/03,100000,36000,0.36,0.36,0.36,0.36,0.08,1
2014/10/06,516000,168800,0.32,0.35,0.32,0.35,-0.01,9
2014/10/07,395000,116850,0.30,0.31,0.29,0.31,-0.04,6
2014/10/08,310000,89200,0.29,0.30,0.28,0.28,-0.03,4
2014/10/09,476000,120820,0.29,0.29,0.23,0.25,-0.03,9
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,400000,40100,0.11,0.11,0.10,0.10,X,7
2014/10/15,100000,10000,0.10,0.10,0.10,0.10,,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,5000,200,0.04,0.04,0.04,0.04,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,500000,10000,0.02,0.02,0.02,0.02,X,5
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
