Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,856000,406510,0.38,0.56,0.37,0.54,0.16,36
2014/09/16,363000,177140,0.49,0.50,0.43,0.43,-0.11,11
2014/09/17,427000,175460,0.45,0.46,0.39,0.39,-0.04,19
2014/09/18,619000,232320,0.45,0.46,0.33,0.34,-0.05,27
2014/09/19,864000,305450,0.39,0.41,0.32,0.33,-0.01,32
2014/09/22,547000,169640,0.30,0.32,0.30,0.31,-0.02,18
2014/09/23,452000,139840,0.31,0.33,0.27,0.28,-0.03,10
2014/09/24,375000,103000,0.29,0.29,0.26,0.26,-0.02,10
2014/09/25,214000,46680,0.26,0.26,0.21,0.22,-0.04,6
2014/09/26,1843000,349570,0.18,0.25,0.17,0.25,0.03,27
2014/09/29,273000,54520,0.19,0.21,0.19,0.21,-0.04,9
2014/09/30,591000,147510,0.22,0.29,0.21,0.25,0.04,12
2014/10/01,175000,46150,0.28,0.28,0.25,0.25,,6
2014/10/02,185000,43400,0.23,0.25,0.22,0.24,-0.01,6
2014/10/03,435000,98600,0.22,0.24,0.22,0.24,,12
2014/10/06,435000,100250,0.21,0.25,0.21,0.25,0.01,8
2014/10/07,1526000,427800,0.23,0.31,0.23,0.31,0.06,32
2014/10/08,685000,164000,0.26,0.26,0.20,0.20,-0.11,16
2014/10/09,628000,125560,0.23,0.23,0.18,0.18,-0.02,20
2014/10/13,106000,11470,0.11,0.12,0.09,0.12,-0.06,3
2014/10/14,634000,74280,0.11,0.12,0.11,0.12,,7
2014/10/15,111000,12420,0.12,0.12,0.11,0.11,-0.01,6
2014/10/16,280000,38000,0.12,0.14,0.12,0.14,0.03,5
2014/10/17,250000,28900,0.11,0.12,0.11,0.11,-0.03,4
2014/10/20,395000,39700,0.11,0.11,0.09,0.10,-0.01,6
2014/10/21,50000,4000,0.08,0.08,0.08,0.08,-0.02,2
2014/10/22,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2014/10/23,536000,38420,0.08,0.08,0.07,0.08,-0.01,4
2014/10/24,150000,11400,0.08,0.08,0.07,0.07,-0.01,7
2014/10/27,30000,1800,0.06,0.06,0.06,0.06,-0.01,3
2014/10/28,792000,45420,0.06,0.06,0.05,0.05,-0.01,6
2014/10/29,65000,5200,0.08,0.08,0.08,0.08,0.03,3
2014/10/30,160000,5300,0.05,0.05,0.03,0.03,-0.05,8
2014/10/31,27000,810,0.03,0.03,0.03,0.03,,3
2014/11/03,155000,4650,0.03,0.03,0.03,0.03,,2
2014/11/04,230000,4580,0.02,0.02,0.01,0.01,-0.02,15
2014/11/05,37000,370,0.01,0.01,0.01,0.01,,3
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,210000,2100,0.01,0.01,0.01,0.01,X,1
2014/11/13,99000,990,0.01,0.01,0.01,0.01,,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
