Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/18,627000,320810,0.53,0.55,0.43,0.43,-0.16,17
2012/05/21,80000,37600,0.47,0.47,0.47,0.47,0.04,1
2012/05/22,483000,232440,0.48,0.51,0.45,0.51,0.04,8
2012/05/23,309000,152260,0.61,0.61,0.47,0.48,-0.03,7
2012/05/24,504000,237600,0.49,0.51,0.45,0.46,-0.02,8
2012/05/25,489000,181420,0.43,0.43,0.30,0.30,-0.16,10
2012/05/28,154000,36470,0.25,0.25,0.23,0.24,-0.06,3
2012/05/29,478000,191010,0.34,0.48,0.34,0.48,0.24,12
2012/05/30,603000,274300,0.44,0.47,0.41,0.45,-0.03,12
2012/05/31,519000,232620,0.42,0.50,0.42,0.50,0.05,10
2012/06/01,521000,220390,0.45,0.45,0.37,0.37,-0.13,9
2012/06/04,900000,213100,0.24,0.26,0.22,0.26,-0.11,14
2012/06/05,753000,253040,0.34,0.35,0.32,0.32,0.06,10
2012/06/06,547000,274160,0.47,0.55,0.47,0.55,0.23,10
2012/06/07,712000,451490,0.62,0.70,0.57,0.59,0.04,27
2012/06/08,609000,332020,0.55,0.59,0.50,0.50,-0.09,18
2012/06/11,73000,41000,0.57,0.59,0.56,0.56,0.06,6
2012/06/12,260000,137180,0.54,0.54,0.51,0.53,-0.03,29
2012/06/13,125000,64890,0.52,0.52,0.50,0.51,-0.02,9
2012/06/14,474000,302130,0.54,0.67,0.54,0.66,0.15,15
2012/06/15,193000,151830,0.73,0.84,0.71,0.83,0.17,16
2012/06/18,165000,149710,0.92,0.96,0.85,0.90,0.07,10
2012/06/19,354000,339040,0.94,0.99,0.89,0.94,0.04,31
2012/06/20,264000,249830,1.00,1.00,0.92,0.95,0.01,16
2012/06/21,477000,376260,0.87,0.88,0.67,0.70,-0.25,45
2012/06/22,126000,93920,0.66,0.81,0.66,0.75,0.05,21
2012/06/25,244000,174570,0.70,0.76,0.70,0.71,-0.04,14
2012/06/26,655000,430930,0.69,0.72,0.65,0.67,-0.04,19
2012/06/27,163000,104680,0.61,0.66,0.61,0.63,-0.04,7
2012/06/28,246000,179730,0.70,0.75,0.70,0.72,0.09,10
2012/06/29,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
2012/07/02,516000,320920,0.72,0.72,0.57,0.61,-0.09,16
2012/07/03,270000,170200,0.67,0.67,0.60,0.60,-0.01,6
2012/07/04,636000,560830,0.77,1.15,0.75,1.15,0.55,28
2012/07/05,1344000,1383460,1.09,1.10,0.98,1.00,-0.15,55
2012/07/06,779000,823820,1.10,1.17,0.99,1.03,0.03,29
2012/07/09,266000,265090,1.05,1.05,0.95,1.00,-0.03,17
2012/07/10,458000,365240,0.97,0.98,0.66,0.72,-0.28,18
2012/07/11,621000,540250,0.74,1.07,0.74,1.05,0.33,34
2012/07/12,980000,961830,1.00,1.07,0.90,0.96,-0.09,36
2012/07/13,751000,825680,1.19,1.20,1.02,1.11,0.15,32
2012/07/16,385000,379980,1.11,1.11,0.91,0.92,-0.19,25
2012/07/17,432000,334990,0.77,0.86,0.70,0.74,-0.18,37
2012/07/18,325000,279300,0.85,0.92,0.83,0.83,0.09,23
2012/07/19,287000,252500,0.93,0.99,0.78,0.99,0.16,21
2012/07/20,265000,243800,0.93,0.97,0.90,0.91,-0.08,18
2012/07/23,341000,252990,0.84,0.84,0.66,0.73,-0.18,34
2012/07/24,412000,338860,0.77,0.92,0.77,0.92,0.19,34
2012/07/25,460000,404030,0.85,1.01,0.81,0.84,-0.08,41
2012/07/26,435000,360280,0.85,0.85,0.74,0.74,-0.10,28
2012/07/27,185000,155000,0.77,0.92,0.76,0.82,0.08,15
2012/07/30,231000,231970,0.98,1.04,0.94,0.97,0.15,25
2012/07/31,312000,365980,1.20,1.24,1.14,1.18,0.21,25
2012/08/01,162000,191740,1.24,1.24,1.16,1.16,-0.02,16
2012/08/03,50000,54030,1.09,1.11,1.05,1.08,-0.08,7
2012/08/06,100000,112100,1.24,1.24,1.05,1.10,0.02,9
2012/08/07,368000,293720,1.15,1.15,0.64,0.67,-0.43,21
2012/08/08,125000,84350,0.59,0.73,0.59,0.69,0.02,12
2012/08/09,123000,102550,0.68,0.95,0.68,0.91,0.22,13
2012/08/10,297000,274290,0.95,1.01,0.85,0.85,-0.06,20
2012/08/13,325000,230800,0.83,0.83,0.64,0.66,-0.19,18
2012/08/14,219000,140930,0.64,0.66,0.61,0.66,,11
2012/08/15,46000,34180,0.68,0.81,0.68,0.78,0.12,5
2012/08/16,26000,21830,0.82,0.85,0.82,0.84,0.06,4
2012/08/17,250000,208300,0.91,0.91,0.83,0.83,-0.01,4
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,120000,77100,0.80,0.80,0.60,0.62,-0.12,11
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,5000,5050,1.01,1.01,1.01,1.01,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,10000,9400,0.94,0.94,0.94,0.94,X,1
2016/08/05,100000,97900,0.97,0.98,0.97,0.98,0.04,2
2016/08/08,110000,111100,1.01,1.01,1.01,1.01,0.03,2
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,5000,4500,0.90,0.90,0.90,0.90,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,10000,9200,0.92,0.92,0.92,0.92,X,1
2016/08/15,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,2000,1500,0.78,0.78,0.72,0.72,X,2
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,1000,770,0.77,0.77,0.77,0.77,X,1
2016/08/25,104000,96060,0.86,0.94,0.86,0.93,0.16,9
2016/08/26,233000,227520,0.92,1.02,0.89,1.02,0.09,15
2016/08/29,42000,41700,0.97,1.03,0.93,1.03,0.01,5
2016/08/30,214000,224280,0.98,1.08,0.98,1.07,0.04,10
2016/08/31,94000,105860,1.14,1.15,1.10,1.15,0.08,5
2016/09/01,57000,58490,1.17,1.17,0.97,0.97,-0.18,6
2016/09/02,715000,696250,0.98,1.00,0.95,0.97,,15
2016/09/05,160000,159400,1.00,1.00,0.98,0.98,0.01,4
2016/09/06,541000,557840,0.95,1.05,0.95,1.04,0.06,13
2016/09/07,25000,25800,1.02,1.05,1.02,1.02,-0.02,3
2016/09/08,578000,619840,1.00,1.10,1.00,1.10,0.08,12
2016/09/09,180000,192200,1.05,1.08,1.04,1.04,-0.06,4
2016/09/12,263000,241310,0.90,0.92,0.89,0.92,0.02,6
2016/09/13,168000,162510,0.94,0.98,0.94,0.95,0.03,8
2016/09/14,15000,13900,0.93,0.93,0.92,0.92,-0.03,2
2016/09/19,501000,566030,1.13,1.13,1.11,1.11,0.19,3
2016/09/20,290000,345370,1.08,1.22,1.08,1.20,0.09,13
2016/09/21,306000,361300,1.16,1.20,1.15,1.17,-0.03,19
2016/09/22,22000,26360,1.19,1.23,1.19,1.23,0.06,3
2016/09/23,20000,23000,1.17,1.17,1.13,1.13,-0.10,2
2016/09/26,20000,19800,0.99,0.99,0.99,0.99,-0.14,3
2016/09/29,18000,17250,1.00,1.00,0.95,0.95,-0.04,3
2016/09/30,2000,1980,0.99,0.99,0.99,0.99,0.04,1
2016/10/03,6000,5670,0.96,0.96,0.93,0.93,-0.06,2
2016/10/04,25000,21400,0.87,0.87,0.85,0.85,-0.08,4
2016/10/05,324000,330140,0.99,1.04,0.99,0.99,0.14,9
2016/10/06,304000,270520,0.90,0.96,0.87,0.96,-0.03,12
2016/10/07,10000,9800,0.95,1.01,0.95,1.01,0.05,2
2016/10/11,352000,362190,1.04,1.07,0.98,0.98,-0.03,16
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,64000,65740,0.96,1.07,0.96,0.96,X,6
2016/10/14,59000,44170,0.78,0.78,0.72,0.72,-0.24,6
2016/10/17,478000,326720,0.65,0.69,0.65,0.69,-0.03,10
2016/10/18,538000,376280,0.72,0.76,0.69,0.76,0.07,7
2016/10/19,8000,5980,0.76,0.76,0.74,0.74,-0.02,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,82000,65680,0.84,0.84,0.76,0.76,X,3
2016/10/24,20000,15000,0.75,0.75,0.75,0.75,-0.01,2
2016/10/25,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
2016/10/26,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2016/10/27,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2016/10/28,30000,19100,0.63,0.64,0.63,0.64,-0.06,2
2016/10/31,10000,6400,0.64,0.64,0.64,0.64,,1
2016/11/01,15000,8800,0.61,0.61,0.54,0.54,-0.10,2
2016/11/02,50000,20200,0.45,0.45,0.37,0.37,-0.17,5
2016/11/03,389000,80500,0.29,0.29,0.20,0.20,-0.17,4
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,319000,121220,0.36,0.40,0.36,0.40,X,3
2016/11/08,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
2016/11/09,584000,190830,0.32,0.34,0.29,0.29,-0.05,5
2016/11/10,30000,12000,0.40,0.40,0.40,0.40,0.11,2
2016/11/11,50000,11600,0.29,0.29,0.20,0.20,-0.20,6
2016/11/14,20000,2500,0.12,0.13,0.12,0.13,-0.07,2
2016/11/15,20000,2200,0.10,0.12,0.10,0.12,-0.01,2
2016/11/16,35000,3500,0.10,0.10,0.10,0.10,-0.02,1
2016/11/17,1000,120,0.12,0.12,0.12,0.12,0.02,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,10000,1400,0.14,0.14,0.14,0.14,X,1
2016/11/22,1000,170,0.17,0.17,0.17,0.17,0.03,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,50000,10500,0.21,0.21,0.21,0.21,X,1
2016/11/30,5000,1050,0.21,0.21,0.21,0.21,,1
2016/12/01,5000,900,0.18,0.18,0.18,0.18,-0.03,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,201000,26130,0.13,0.13,0.13,0.13,X,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,3000,30,0.01,0.01,0.01,0.01,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,70000,700,0.01,0.01,0.01,0.01,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
