Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/15,274000,322600,1.20,1.20,1.05,1.05,-0.16,10
2016/01/18,60000,62400,1.04,1.04,1.04,1.04,-0.01,1
2016/01/19,60000,63600,1.06,1.06,1.06,1.06,0.02,2
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,2000,1990,1.00,1.00,0.99,0.99,X,2
2016/01/22,2000,2020,1.03,1.03,0.99,0.99,,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,82000,83950,1.02,1.03,1.02,1.02,X,4
2016/01/27,80000,80000,1.00,1.00,1.00,1.00,-0.02,1
2016/01/28,2000,2020,1.01,1.01,1.01,1.01,0.01,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,747000,832910,1.10,1.14,1.10,1.10,-0.01,8
2016/02/02,547000,581160,1.08,1.10,1.02,1.08,-0.02,6
2016/02/03,210000,203900,0.99,0.99,0.97,0.97,-0.11,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,333000,295700,0.88,0.90,0.88,0.90,X,2
2016/02/17,343000,298540,0.89,0.89,0.85,0.85,-0.05,4
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,624000,515760,0.81,0.84,0.81,0.84,X,7
2016/02/24,3028000,2887970,0.87,1.04,0.86,0.92,0.08,41
2016/02/25,5622000,5790250,0.93,1.24,0.90,1.15,0.23,75
2016/02/26,2865000,2827620,1.18,1.18,0.95,0.98,-0.17,44
2016/03/01,1158000,1180930,1.03,1.03,1.00,1.01,0.03,11
2016/03/02,2433000,2734580,1.07,1.17,1.06,1.15,0.14,28
2016/03/03,1583000,2038680,1.26,1.33,1.26,1.33,0.18,34
2016/03/04,697000,940120,1.31,1.36,1.28,1.36,0.03,15
2016/03/07,322000,419800,1.40,1.40,1.27,1.27,-0.09,4
2016/03/08,1030000,1487860,1.31,1.64,1.31,1.62,0.35,26
2016/03/09,1610000,2680870,1.57,1.81,1.57,1.67,0.05,33
2016/03/10,849000,1432980,1.57,1.77,1.54,1.68,0.01,22
2016/03/11,387000,657330,1.70,1.77,1.67,1.77,0.09,10
2016/03/14,158000,293760,1.77,1.90,1.77,1.83,0.06,5
2016/03/15,239000,441090,1.86,1.86,1.81,1.84,0.01,4
2016/03/16,209000,340140,1.54,1.76,1.54,1.65,-0.19,12
2016/03/17,286000,493600,1.73,1.82,1.59,1.59,-0.06,12
2016/03/18,108000,170240,1.51,1.67,1.51,1.56,-0.03,11
2016/03/21,92000,143600,1.58,1.61,1.50,1.61,0.05,4
2016/03/22,11000,16770,1.52,1.57,1.52,1.57,-0.04,2
2016/03/23,81000,130570,1.57,1.68,1.57,1.60,0.03,9
2016/03/24,96000,139980,1.48,1.48,1.45,1.48,-0.12,6
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,83000,148300,1.69,1.86,1.69,1.80,X,9
2016/03/29,89000,159420,1.80,1.80,1.77,1.77,-0.03,5
2016/03/30,236000,424540,1.76,1.88,1.73,1.76,-0.01,25
2016/03/31,216000,358530,1.78,1.78,1.58,1.61,-0.15,9
2016/04/01,30000,46500,1.55,1.55,1.55,1.55,-0.06,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,10000,15300,1.53,1.53,1.53,1.53,X,1
2016/04/08,112000,169840,1.42,1.58,1.42,1.58,0.05,12
2016/04/11,125000,186700,1.49,1.51,1.46,1.51,-0.07,4
2016/04/12,10000,16200,1.62,1.62,1.62,1.62,0.11,1
2016/04/13,20000,31200,1.56,1.56,1.56,1.56,-0.06,3
2016/04/14,20000,34300,1.70,1.73,1.70,1.73,0.17,3
2016/04/15,20000,30700,1.55,1.55,1.52,1.52,-0.21,3
2016/04/18,20000,31100,1.54,1.57,1.54,1.57,0.05,2
2016/04/19,20000,31200,1.56,1.56,1.56,1.56,-0.01,2
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,10000,14600,1.46,1.46,1.46,1.46,X,1
2016/04/22,30000,41200,1.37,1.40,1.35,1.40,-0.06,3
2016/04/25,20000,26400,1.33,1.33,1.31,1.31,-0.09,2
2016/04/26,30000,34900,1.13,1.18,1.13,1.18,-0.13,3
2016/04/27,40000,45000,1.11,1.14,1.11,1.14,-0.04,4
2016/04/28,40000,39100,1.08,1.08,0.91,0.91,-0.23,4
2016/04/29,40000,35400,0.89,0.89,0.88,0.89,-0.02,4
2016/05/03,10000,8000,0.80,0.80,0.80,0.80,-0.09,1
2016/05/04,20000,14400,0.72,0.72,0.72,0.72,-0.08,2
2016/05/05,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,10000,7000,0.70,0.70,0.70,0.70,X,1
2016/05/10,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,40000,25500,0.63,0.64,0.63,0.64,X,4
2016/05/13,40000,24100,0.61,0.61,0.60,0.60,-0.04,2
2016/05/16,10000,4600,0.46,0.46,0.46,0.46,-0.14,1
2016/05/17,18000,8540,0.47,0.48,0.47,0.48,0.02,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,28000,12240,0.44,0.44,0.43,0.43,X,3
2016/05/20,41000,17660,0.43,0.46,0.43,0.46,0.03,5
2016/05/23,70000,42700,0.57,0.64,0.57,0.64,0.18,7
2016/05/24,60000,36100,0.61,0.61,0.60,0.60,-0.04,3
2016/05/25,60000,34700,0.58,0.60,0.57,0.57,-0.03,3
2016/05/26,40000,22000,0.55,0.55,0.55,0.55,-0.02,1
2016/05/27,80000,49000,0.58,0.64,0.58,0.64,0.09,6
2016/05/30,50000,28800,0.59,0.59,0.57,0.57,-0.07,5
2016/05/31,21000,12380,0.58,0.59,0.58,0.59,0.02,3
2016/06/01,100000,68800,0.63,0.72,0.63,0.70,0.11,6
2016/06/02,120000,81000,0.69,0.69,0.63,0.63,-0.07,10
2016/06/03,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2016/06/06,120000,75900,0.65,0.65,0.58,0.58,X,12
2016/06/07,110000,64900,0.59,0.59,0.59,0.59,0.01,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,71000,27000,0.38,0.40,0.38,0.40,X,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,20000,7800,0.39,0.39,0.39,0.39,X,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,20000,7700,0.39,0.39,0.38,0.38,X,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,87000,33200,0.34,0.40,0.30,0.30,X,5
2016/06/27,62000,17980,0.29,0.29,0.29,0.29,-0.01,1
2016/06/28,5000,1650,0.33,0.33,0.33,0.33,0.04,1
2016/06/29,103000,58990,0.48,0.73,0.48,0.73,0.40,11
2016/06/30,175000,144850,0.80,1.01,0.75,1.01,0.28,15
2016/07/01,60000,61380,1.09,1.09,0.85,0.85,-0.16,7
2016/07/04,40000,36150,0.87,0.95,0.87,0.95,0.10,5
2016/07/05,30000,27000,0.88,0.91,0.88,0.91,-0.04,2
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,5000,4600,0.92,0.92,0.92,0.92,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,20000,16200,0.81,0.81,0.81,0.81,X,2
2016/07/15,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2016/07/18,20000,18900,0.93,0.96,0.93,0.96,0.16,2
2016/07/19,80000,99200,1.14,1.34,1.14,1.34,0.38,8
2016/07/20,62000,78300,1.33,1.33,1.17,1.21,-0.13,7
2016/07/21,40000,61300,1.37,1.74,1.37,1.74,0.53,4
