Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,17800,1.78,1.78,1.78,1.78,X,1
2013/03/05,21000,40440,1.84,1.93,1.84,1.93,0.15,4
2013/03/06,10000,21900,2.19,2.19,2.19,2.19,0.26,1
2013/03/07,36000,76890,2.18,2.18,2.01,2.04,-0.15,14
2013/03/08,46000,99160,2.08,2.21,2.08,2.17,0.13,4
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,30000,75500,2.48,2.59,2.48,2.59,X,2
2013/03/14,2000,5200,2.60,2.60,2.60,2.60,0.01,1
2013/03/15,2000,5320,2.66,2.66,2.66,2.66,0.06,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,15000,36250,2.46,2.46,2.33,2.33,X,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,220000,554700,2.50,2.54,2.50,2.50,X,10
2013/03/25,24000,57020,2.38,2.38,2.37,2.37,-0.13,2
2013/03/26,30000,71700,2.39,2.39,2.39,2.39,0.02,1
2013/03/27,113000,250210,2.19,2.22,2.19,2.22,-0.17,4
2013/03/28,224000,528640,2.36,2.36,2.36,2.36,0.14,5
2013/03/29,165000,385240,2.32,2.48,2.32,2.38,0.02,8
2013/04/01,2000,4860,2.43,2.43,2.43,2.43,0.05,1
2013/04/02,14000,33600,2.40,2.40,2.40,2.40,-0.03,1
2013/04/03,10000,23710,2.40,2.40,2.28,2.28,-0.12,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,20000,45400,2.27,2.27,2.27,2.27,X,2
2013/04/10,4000,9000,2.25,2.25,2.25,2.25,-0.02,1
2013/04/11,5000,9860,2.00,2.00,1.94,1.94,-0.31,3
2013/04/12,5000,9150,1.83,1.83,1.83,1.83,-0.11,3
2013/04/15,173000,290840,1.68,1.72,1.68,1.68,-0.15,4
2013/04/16,10000,18250,1.86,1.86,1.79,1.79,0.11,2
2013/04/17,5000,8050,1.61,1.61,1.61,1.61,-0.18,1
2013/04/18,26000,36170,1.44,1.44,1.32,1.37,-0.24,6
2013/04/19,18000,24340,1.31,1.39,1.31,1.39,0.02,6
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,41000,58430,1.32,1.53,1.32,1.53,X,4
2013/04/24,30000,43200,1.47,1.47,1.38,1.38,-0.15,7
2013/04/25,10000,12700,1.28,1.28,1.26,1.26,-0.12,2
2013/04/26,17000,22290,1.29,1.32,1.29,1.32,0.06,2
2013/04/29,87000,100290,1.26,1.26,1.12,1.12,-0.20,5
2013/04/30,135000,131540,0.98,0.99,0.90,0.90,-0.22,6
2013/05/02,434000,453000,1.04,1.06,1.01,1.01,0.11,16
2013/05/03,364000,420110,1.15,1.23,1.13,1.23,0.22,9
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,360000,417600,1.16,1.16,1.16,1.16,X,5
2013/05/08,954000,1152810,1.15,1.24,1.15,1.22,0.06,13
2013/05/09,1383000,1559870,1.20,1.20,1.06,1.10,-0.12,17
2013/05/10,794000,927670,1.17,1.18,1.16,1.16,0.06,13
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,396000,422730,1.04,1.10,1.03,1.10,X,4
2013/05/15,494000,537350,1.10,1.11,1.07,1.07,-0.03,7
2013/05/16,117000,117770,1.02,1.02,0.96,0.96,-0.11,3
2013/05/17,40000,36400,0.90,0.92,0.90,0.92,-0.04,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,5000,4400,0.88,0.88,0.88,0.88,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,100000,96500,0.96,0.97,0.96,0.97,X,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,1000,980,0.98,0.98,0.98,0.98,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,1000,1140,1.14,1.14,1.14,1.14,X,1
2013/06/17,13000,14460,1.11,1.12,1.11,1.12,-0.02,2
2013/06/18,5000,4950,0.99,0.99,0.99,0.99,-0.13,1
2013/06/19,2000,2040,1.02,1.02,1.02,1.02,0.03,1
2013/06/20,90000,106200,1.18,1.18,1.18,1.18,0.16,1
2013/06/21,2000,3010,1.53,1.53,1.48,1.48,0.30,2
2013/06/24,17000,25450,1.49,1.50,1.49,1.50,0.02,2
2013/06/25,296000,465400,1.59,1.59,1.45,1.45,-0.05,7
2013/06/26,795000,1085800,1.33,1.44,1.32,1.44,-0.01,13
2013/06/27,518000,709150,1.35,1.50,1.35,1.50,0.06,9
2013/06/28,110000,163900,1.47,1.52,1.46,1.52,0.02,3
2013/07/01,246000,416140,1.62,1.79,1.61,1.75,0.23,8
2013/07/02,449000,920060,1.89,2.20,1.88,2.18,0.43,20
2013/07/03,125000,259790,2.20,2.67,2.01,2.65,0.47,12
2013/07/04,532000,1504940,2.73,2.95,2.70,2.89,0.24,20
2013/07/05,119000,312910,2.67,2.67,2.58,2.63,-0.26,4
2013/07/08,18000,61100,3.26,3.75,3.24,3.75,1.12,5
2013/07/09,213000,819620,3.82,3.85,3.64,3.64,-0.11,6
2013/07/10,199000,642780,3.22,3.24,3.22,3.24,-0.40,3
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,6000,20750,3.51,3.51,3.40,3.42,X,4
2013/07/16,6000,18840,3.14,3.14,3.14,3.14,-0.28,1
2013/07/17,5000,16050,3.21,3.21,3.21,3.21,0.07,1
2013/07/18,35000,136020,3.84,4.00,3.81,4.00,0.79,8
2013/07/19,41000,185010,4.34,4.71,4.34,4.71,0.71,8
2013/07/22,1000,4830,4.83,4.83,4.83,4.83,0.12,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,5000,31250,6.25,6.25,6.25,6.25,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,5000,30000,6.00,6.00,6.00,6.00,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,67000,381900,5.70,5.70,5.70,5.70,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2014/11/03,834000,1059020,1.22,1.33,1.22,1.32,0.30,12
2014/11/04,1952000,2551750,1.32,1.35,1.22,1.33,0.01,18
2014/11/05,1498000,2006760,1.37,1.41,1.26,1.30,-0.03,21
2014/11/06,773000,1002040,1.25,1.38,1.25,1.36,0.06,11
2014/11/07,769000,984410,1.31,1.33,1.22,1.26,-0.10,18
2014/11/10,520000,611790,1.18,1.19,1.14,1.19,-0.07,9
2014/11/11,37000,46800,1.27,1.28,1.25,1.27,0.08,6
2014/11/12,595000,697520,1.19,1.20,1.16,1.18,-0.09,9
2014/11/13,912000,1020340,1.13,1.13,1.09,1.11,-0.07,12
2014/11/14,421000,458800,1.12,1.12,1.00,1.00,-0.11,6
2014/11/17,1694000,1813500,1.00,1.09,0.98,1.09,0.09,21
2014/11/18,1533000,1630020,1.03,1.13,1.03,1.13,0.04,9
2014/11/19,595000,678240,1.08,1.17,1.08,1.17,0.04,13
2014/11/20,594000,680450,1.15,1.15,1.07,1.07,-0.10,9
2014/11/21,200000,216000,1.08,1.08,1.08,1.08,0.01,4
2014/11/24,556000,516860,0.97,0.97,0.88,0.91,-0.17,4
2014/11/25,577000,512460,0.92,0.92,0.75,0.76,-0.15,16
2014/11/26,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2014/11/27,770000,604900,0.79,0.79,0.77,0.79,,8
2014/11/28,615000,478800,0.79,0.79,0.77,0.79,,5
2014/12/01,62000,34490,0.50,0.82,0.50,0.77,-0.02,5
2014/12/02,66000,49250,0.73,0.81,0.73,0.81,0.04,7
2014/12/03,111000,75700,0.71,0.71,0.66,0.67,-0.14,6
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,40000,26300,0.65,0.68,0.65,0.68,X,2
2014/12/08,202000,126090,0.66,0.66,0.61,0.65,-0.03,6
2014/12/09,1000,690,0.69,0.69,0.69,0.69,0.04,1
2014/12/10,319000,233070,0.73,0.75,0.73,0.73,0.04,3
2014/12/11,300000,217980,0.73,0.73,0.71,0.71,-0.02,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,1000,720,0.72,0.72,0.72,0.72,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,31000,24070,0.67,0.78,0.67,0.78,X,2
2014/12/22,1000,680,0.68,0.68,0.68,0.68,-0.10,1
2014/12/23,1000,630,0.63,0.63,0.63,0.63,-0.05,1
2014/12/24,1000,640,0.64,0.64,0.64,0.64,0.01,1
2014/12/25,273000,180180,0.66,0.66,0.66,0.66,0.02,1
2014/12/26,273000,169260,0.62,0.62,0.62,0.62,-0.04,1
2014/12/29,5000,2900,0.58,0.58,0.58,0.58,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,202000,131900,0.64,0.69,0.64,0.69,X,3
2015/01/07,162000,111780,0.69,0.69,0.69,0.69,,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,20000,8200,0.41,0.41,0.41,0.41,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,1000,410,0.41,0.41,0.41,0.41,X,1
2015/02/12,270000,139520,0.50,0.53,0.50,0.52,0.11,9
2015/02/13,71000,34080,0.48,0.48,0.48,0.48,-0.04,1
2015/02/24,139000,68110,0.49,0.49,0.49,0.49,0.01,1
2015/02/25,276000,129700,0.46,0.48,0.46,0.48,-0.01,2
2015/02/26,142000,65270,0.46,0.46,0.45,0.45,-0.03,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,352000,173240,0.48,0.52,0.48,0.52,X,4
2015/03/05,322000,146890,0.46,0.46,0.45,0.45,-0.07,3
2015/03/06,15000,5850,0.39,0.39,0.39,0.39,-0.06,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/03/17,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,979000,408740,0.41,0.43,0.41,0.43,X,5
2015/03/26,1122000,537230,0.48,0.48,0.43,0.48,0.05,11
2015/03/27,143000,67590,0.46,0.53,0.46,0.53,0.05,4
2015/03/30,65000,40950,0.63,0.63,0.63,0.63,0.10,1
2015/03/31,75000,41650,0.56,0.56,0.55,0.55,-0.08,3
2015/04/01,205000,128650,0.58,0.63,0.58,0.63,0.08,3
2015/04/02,195000,118890,0.59,0.61,0.59,0.61,-0.02,4
2015/04/07,292000,190540,0.62,0.68,0.62,0.67,0.06,5
2015/04/08,898000,582720,0.60,0.70,0.60,0.70,0.03,17
2015/04/09,586000,352810,0.61,0.61,0.47,0.47,-0.23,18
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,139000,66920,0.48,0.49,0.48,0.49,X,2
2015/04/15,169000,76050,0.45,0.45,0.45,0.45,-0.04,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,8400,0.42,0.42,0.42,0.42,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,1000,250,0.25,0.25,0.25,0.25,X,1
2015/05/07,1000,230,0.23,0.23,0.23,0.23,-0.02,1
2015/05/08,2000,490,0.24,0.25,0.24,0.25,0.02,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,2000,320,0.16,0.16,0.16,0.16,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2016/03/17,111000,330880,2.96,3.20,2.96,3.13,0.75,5
2016/03/18,414000,1241190,3.15,3.15,2.98,3.00,-0.13,7
2016/03/21,496000,1491040,2.93,3.06,2.92,2.95,-0.05,11
2016/03/22,312000,966290,3.05,3.13,3.04,3.05,0.10,9
2016/03/23,154000,470790,2.89,3.10,2.89,3.04,-0.01,9
2016/03/24,237000,708240,3.14,3.14,2.97,3.05,0.01,9
2016/03/25,222000,694440,3.09,3.16,3.07,3.16,0.11,7
2016/03/28,293000,883640,3.19,3.19,2.98,3.10,-0.06,7
2016/03/29,370000,1206650,3.08,3.43,3.08,3.39,0.29,14
2016/03/30,583000,1767940,3.23,3.23,2.96,3.01,-0.38,21
2016/03/31,525000,1554240,2.83,3.04,2.81,3.00,-0.01,13
2016/04/01,58000,186270,3.12,3.30,3.11,3.25,0.25,9
2016/04/06,358000,1295420,3.47,3.68,3.47,3.68,0.43,14
2016/04/07,199000,761280,3.72,4.03,3.65,3.80,0.12,19
2016/04/08,198000,740240,3.91,3.91,3.62,3.64,-0.16,21
2016/04/11,1084000,3902610,3.76,3.85,3.45,3.47,-0.17,38
2016/04/12,719000,2497880,3.56,3.65,3.27,3.61,0.14,46
2016/04/13,917000,2940700,3.38,3.38,3.11,3.15,-0.46,48
2016/04/14,885000,2685010,2.96,3.11,2.89,3.09,-0.06,37
2016/04/15,786000,2491390,3.19,3.26,2.96,2.96,-0.13,41
2016/04/18,159000,482670,3.06,3.07,2.97,3.05,0.09,14
2016/04/19,680000,1993350,2.83,3.23,2.76,3.13,0.08,28
2016/04/20,380000,1271330,3.01,3.65,2.97,3.57,0.44,21
2016/04/21,219000,765380,3.46,3.61,3.40,3.41,-0.16,24
2016/04/22,174000,600330,3.37,3.60,3.28,3.46,0.05,25
2016/04/25,396000,1330510,3.43,3.47,3.32,3.33,-0.13,13
2016/04/26,541000,1746830,3.25,3.27,3.01,3.15,-0.18,21
2016/04/27,71000,228600,3.29,3.30,3.11,3.20,0.05,11
2016/04/28,385000,1355180,3.10,3.65,3.10,3.61,0.41,33
2016/04/29,202000,805830,3.87,4.04,3.82,3.97,0.36,16
2016/05/03,132000,552730,4.03,4.29,4.03,4.29,0.32,7
2016/05/04,441000,2056590,4.32,4.86,4.32,4.83,0.54,8
2016/05/05,562000,2657880,4.69,4.90,4.66,4.72,-0.11,13
2016/05/06,193000,955090,4.90,4.99,4.87,4.96,0.24,8
2016/05/09,199000,984440,4.83,5.15,4.83,4.99,0.03,7
2016/05/10,239000,1186940,5.05,5.15,4.70,4.74,-0.25,12
2016/05/11,109000,516840,4.61,5.05,4.59,4.85,0.11,9
2016/05/12,83000,406900,4.95,4.97,4.80,4.97,0.12,12
2016/05/13,109000,576650,5.20,5.60,5.20,5.60,0.63,10
2016/05/16,51000,273850,5.50,5.55,5.10,5.15,-0.45,9
2016/05/17,144000,701820,5.00,5.25,4.75,4.78,-0.37,17
2016/05/18,221000,1112500,5.10,5.20,4.75,4.77,-0.01,18
2016/05/19,101000,497100,4.78,5.20,4.78,5.05,0.28,9
2016/05/20,335000,1614360,4.77,5.00,4.66,4.78,-0.27,37
2016/05/23,546000,2204500,4.63,4.85,3.59,3.65,-1.13,62
2016/05/24,309000,1127550,3.67,3.75,3.56,3.75,0.10,16
2016/05/25,102000,344680,3.48,3.52,3.29,3.38,-0.37,18
2016/05/26,209000,700060,3.39,3.44,3.31,3.32,-0.06,14
2016/05/27,249000,784230,3.07,3.21,3.07,3.07,-0.25,18
2016/05/30,266000,756540,3.00,3.05,2.71,2.72,-0.35,22
2016/05/31,230000,628710,2.75,2.86,2.64,2.76,0.04,20
2016/06/01,521000,1298730,2.69,2.69,2.46,2.46,-0.30,24
2016/06/02,520000,1301500,2.46,2.61,2.35,2.54,0.08,33
2016/06/03,677000,1706900,2.52,2.56,2.45,2.52,-0.02,27
2016/06/06,942000,2395940,2.36,2.65,2.24,2.47,,28
2016/06/07,681000,1519030,2.30,2.31,2.18,2.22,-0.25,37
2016/06/08,587000,1256860,2.19,2.20,2.05,2.15,-0.07,34
2016/06/13,1181000,3238210,2.64,2.99,2.60,2.97,0.82,40
2016/06/14,910000,2658190,2.97,3.02,2.77,2.79,-0.18,28
2016/06/15,354000,996620,2.69,3.00,2.66,2.68,-0.11,21
