Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/30,60000,28400,0.46,0.48,0.46,0.48,0.02,3
2011/03/31,20000,9600,0.48,0.48,0.48,0.48,,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,452000,305310,0.55,0.68,0.55,0.68,0.10,5
2011/05/06,362000,196420,0.59,0.59,0.50,0.50,-0.18,6
2011/05/09,25000,11750,0.50,0.50,0.45,0.45,-0.05,3
2011/05/10,30000,14900,0.53,0.53,0.47,0.47,0.02,3
2011/05/11,20000,11200,0.55,0.59,0.55,0.59,0.12,2
2011/05/12,20000,11800,0.56,0.61,0.56,0.61,0.02,3
2011/05/13,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,120000,27000,0.25,0.25,0.22,0.22,-0.08,3
2011/05/25,180000,30200,0.19,0.19,0.15,0.15,-0.07,4
2011/05/26,190000,32700,0.18,0.18,0.16,0.17,0.02,3
2011/05/27,90000,17700,0.19,0.22,0.19,0.19,0.02,5
2011/05/30,20000,5400,0.25,0.29,0.25,0.29,0.10,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,198000,51480,0.26,0.26,0.26,0.26,,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,199000,29340,0.14,0.16,0.13,0.13,-0.13,3
2011/06/13,556000,56390,0.13,0.13,0.08,0.08,-0.05,8
2011/06/14,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,260000,10400,0.04,0.04,0.04,0.04,-0.01,3
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,396000,3960,0.01,0.01,0.01,0.01,-0.03,5
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,4000,2300,0.58,0.58,0.57,0.57,X,2
2015/08/25,51000,32090,0.57,0.64,0.57,0.63,0.06,3
2015/08/26,334000,211970,0.61,0.66,0.61,0.63,,8
2015/08/27,279000,198510,0.69,0.74,0.69,0.74,0.11,4
2015/08/28,120000,90700,0.81,0.81,0.73,0.73,-0.01,8
2015/08/31,90000,65100,0.72,0.73,0.68,0.68,-0.05,5
2015/09/01,25000,16650,0.66,0.70,0.65,0.70,0.02,4
2015/09/02,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2015/09/03,202000,152810,0.74,0.78,0.74,0.75,0.08,10
2015/09/04,413000,307280,0.76,0.77,0.68,0.68,-0.07,13
2015/09/07,305000,205400,0.67,0.68,0.67,0.67,-0.01,4
2015/09/08,247000,171530,0.69,0.74,0.68,0.71,0.04,7
2015/09/09,382000,303360,0.81,0.83,0.78,0.78,0.07,17
2015/09/10,466000,390310,0.80,0.94,0.80,0.94,0.16,19
2015/09/11,597000,584000,0.95,1.02,0.94,0.94,,28
2015/09/14,733000,692080,0.97,0.97,0.90,0.96,0.02,23
2015/09/15,884000,888710,0.98,1.05,0.95,1.03,0.07,27
2015/09/16,635000,667560,1.08,1.08,1.02,1.02,-0.01,21
2015/09/17,142000,144190,1.00,1.02,0.99,1.02,,3
2015/09/18,730000,793180,1.05,1.15,1.05,1.15,0.13,13
2015/09/21,530000,532580,1.03,1.03,0.96,0.99,-0.16,15
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,100000,92000,0.92,0.92,0.92,0.92,X,1
2015/09/25,15000,13350,0.89,0.89,0.89,0.89,-0.03,2
2015/09/30,15000,13100,0.88,0.88,0.87,0.87,-0.02,2
2015/10/01,123000,115650,0.93,0.95,0.93,0.95,0.08,2
2015/10/02,256000,238410,0.94,0.96,0.91,0.94,-0.01,19
2015/10/05,442000,459590,0.97,1.07,0.97,1.03,0.09,17
2015/10/06,626000,628220,1.04,1.04,0.95,0.95,-0.08,23
2015/10/07,407000,388480,0.92,0.98,0.91,0.96,0.01,16
2015/10/08,310000,298500,1.00,1.00,0.91,0.93,-0.03,9
2015/10/12,476000,453680,0.91,0.97,0.91,0.95,0.02,11
2015/10/13,390000,373900,0.97,0.97,0.93,0.93,-0.02,12
2015/10/14,321000,311760,0.94,0.99,0.94,0.96,0.03,6
2015/10/15,1644000,1734930,0.97,1.10,0.96,1.05,0.09,48
2015/10/16,2464000,2750520,1.12,1.20,1.05,1.09,0.04,82
2015/10/19,942000,953920,1.05,1.05,0.96,1.01,-0.08,38
2015/10/20,339000,345780,1.04,1.05,0.99,1.02,0.01,16
2015/10/21,581000,593270,1.05,1.07,0.99,1.00,-0.02,23
2015/10/22,1683000,1786850,0.99,1.13,0.99,1.10,0.10,51
2015/10/23,833000,945690,1.18,1.18,1.05,1.09,-0.01,33
2015/10/26,686000,749940,1.05,1.16,1.04,1.13,0.04,31
2015/10/27,382000,412940,1.09,1.09,1.04,1.05,-0.08,13
2015/10/28,280000,280200,1.07,1.07,0.96,0.97,-0.08,12
2015/10/29,330000,313700,0.98,0.99,0.93,0.95,-0.02,10
2015/10/30,72000,61900,0.88,0.88,0.84,0.86,-0.09,6
2015/11/02,486000,427910,0.88,0.91,0.86,0.91,0.05,17
2015/11/03,1473000,1439060,0.91,1.04,0.91,0.95,0.04,37
2015/11/04,623000,596220,0.97,0.97,0.94,0.95,,24
2015/11/05,280000,260700,0.93,0.94,0.92,0.92,-0.03,12
2015/11/06,313000,270420,0.89,0.90,0.84,0.86,-0.06,10
2015/11/09,400000,307500,0.77,0.77,0.76,0.77,-0.09,4
2015/11/10,125000,94450,0.75,0.76,0.75,0.76,-0.01,6
2015/11/11,804000,514170,0.76,0.76,0.58,0.60,-0.16,11
2015/11/12,330000,180970,0.59,0.61,0.53,0.58,-0.02,12
2015/11/13,120000,69200,0.58,0.58,0.56,0.56,-0.02,2
2015/11/16,59000,30090,0.51,0.51,0.51,0.51,-0.05,1
2015/11/17,199000,112920,0.55,0.60,0.55,0.56,0.05,6
2015/11/18,147000,75950,0.51,0.53,0.51,0.53,-0.03,2
2015/11/19,54000,28330,0.52,0.57,0.52,0.57,0.04,2
2015/11/20,570000,310800,0.54,0.55,0.54,0.54,-0.03,5
2015/11/23,574000,319600,0.54,0.56,0.54,0.55,0.01,5
2015/11/24,164000,89200,0.55,0.55,0.54,0.54,-0.01,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,35000,16800,0.48,0.48,0.48,0.48,X,2
2015/11/27,65000,29250,0.45,0.45,0.45,0.45,-0.03,3
2015/11/30,265000,132550,0.52,0.52,0.49,0.49,0.04,3
2015/12/01,200000,105000,0.53,0.53,0.52,0.52,0.03,2
2015/12/02,344000,187700,0.55,0.55,0.54,0.54,0.02,6
2015/12/03,127000,64680,0.51,0.54,0.49,0.54,,9
2015/12/04,33000,16430,0.49,0.51,0.49,0.51,-0.03,2
2015/12/07,193000,100560,0.53,0.53,0.52,0.52,0.01,3
2015/12/08,223000,107870,0.49,0.49,0.46,0.47,-0.05,7
2015/12/09,236000,97860,0.43,0.44,0.39,0.41,-0.06,7
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,247000,57580,0.25,0.25,0.22,0.24,X,6
2015/12/14,45000,8550,0.19,0.19,0.19,0.19,-0.05,2
2015/12/15,21000,3800,0.18,0.20,0.18,0.20,0.01,2
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,41000,8610,0.21,0.21,0.21,0.21,X,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,5000,1100,0.22,0.22,0.22,0.22,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,280000,36400,0.13,0.13,0.13,0.13,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,20000,1000,0.05,0.05,0.05,0.05,X,2
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
