Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/29,358000,19310,0.06,0.07,0.05,0.07,0.01,7
2013/04/30,198000,6930,0.03,0.04,0.03,0.04,-0.03,6
2013/05/02,40000,1800,0.04,0.05,0.04,0.05,0.01,3
2013/05/03,1000,50,0.05,0.05,0.05,0.05,,1
2013/05/06,59000,1790,0.03,0.05,0.03,0.05,,3
2013/05/07,100000,2030,0.02,0.05,0.02,0.05,,4
2013/05/08,32000,980,0.04,0.04,0.03,0.04,-0.01,3
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,347000,3970,0.01,0.02,0.01,0.02,X,5
2013/05/15,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2013/05/16,481000,4810,0.01,0.01,0.01,0.01,,5
2013/05/17,186000,1860,0.01,0.01,0.01,0.01,,3
2013/05/20,158000,1580,0.01,0.01,0.01,0.01,,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,1000,30,0.03,0.03,0.03,0.03,X,1
2013/05/24,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2013/05/27,211000,2110,0.01,0.01,0.01,0.01,,4
2013/05/28,5000,50,0.01,0.01,0.01,0.01,,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,202000,2020,0.01,0.01,0.01,0.01,X,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,574000,5740,0.01,0.01,0.01,0.01,X,6
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,534000,684900,1.24,1.32,1.24,1.32,X,5
2014/09/17,1993000,2470050,1.27,1.27,1.22,1.23,-0.09,12
2014/09/18,1938000,2316700,1.20,1.20,1.17,1.20,-0.03,9
2014/09/19,520000,608700,1.17,1.18,1.17,1.18,-0.02,2
2014/09/22,490000,592900,1.21,1.21,1.21,1.21,0.03,1
2014/09/23,980000,1141700,1.18,1.18,1.15,1.15,-0.06,2
2014/09/24,1087000,1253880,1.16,1.16,1.14,1.14,-0.01,6
2014/09/25,1305000,1510950,1.12,1.22,1.12,1.22,0.08,6
2014/09/26,982000,1176200,1.20,1.20,1.18,1.18,-0.04,11
2014/09/29,543000,646180,1.19,1.20,1.19,1.19,0.01,4
2014/09/30,1350000,1632950,1.19,1.25,1.18,1.18,-0.01,15
2014/10/01,1323000,1543530,1.17,1.19,1.15,1.15,-0.03,10
2014/10/02,1225000,1533280,1.23,1.27,1.23,1.23,0.08,11
2014/10/03,777000,922810,1.22,1.22,1.12,1.15,-0.08,7
2014/10/06,1039000,1197470,1.15,1.16,1.13,1.15,,10
2014/10/07,1229000,1455210,1.18,1.19,1.17,1.18,0.03,7
2014/10/08,20000,23600,1.18,1.18,1.18,1.18,,1
2014/10/09,55000,63900,1.16,1.18,1.16,1.18,,2
2014/10/13,145000,178500,1.24,1.24,1.20,1.20,0.02,4
2014/10/14,220000,267200,1.22,1.22,1.21,1.21,0.01,3
2014/10/15,185000,220250,1.21,1.21,1.19,1.19,-0.02,4
2014/10/16,331000,381000,1.24,1.24,1.10,1.10,-0.09,6
2014/10/17,125000,140750,1.12,1.19,1.12,1.19,0.09,4
2014/10/20,1242000,1365270,1.13,1.13,1.07,1.08,-0.11,15
2014/10/21,2186000,2365750,1.08,1.10,1.06,1.06,-0.02,9
2014/10/22,5465000,5589530,1.06,1.07,0.99,1.07,0.01,29
2014/10/23,5137000,5509120,1.07,1.10,1.06,1.10,0.03,42
2014/10/24,735000,809460,1.10,1.13,1.10,1.11,0.01,11
2014/10/27,1429000,1588770,1.09,1.14,1.09,1.14,0.03,10
2014/10/28,2244000,2479260,1.09,1.13,1.06,1.06,-0.08,20
2014/10/29,1595000,1793930,1.11,1.16,1.11,1.11,0.05,12
2014/10/30,3007000,3127160,1.09,1.09,1.02,1.04,-0.07,18
2014/10/31,1772000,1784830,1.03,1.03,0.99,1.01,-0.03,11
2014/11/03,3435000,3211880,0.98,0.98,0.90,0.92,-0.09,26
2014/11/04,3338000,3084440,0.93,0.96,0.90,0.93,0.01,29
2014/11/05,2223000,1939480,0.89,0.91,0.86,0.88,-0.05,25
2014/11/06,1570000,1409520,0.88,0.91,0.88,0.91,0.03,9
2014/11/07,245000,224050,0.91,0.94,0.90,0.91,,7
2014/11/10,195000,174600,0.89,0.90,0.89,0.90,-0.01,4
2014/11/11,2831000,2491420,0.91,0.91,0.86,0.88,-0.02,16
2014/11/12,2259000,1972820,0.86,0.88,0.86,0.87,-0.01,12
2014/11/13,1254000,1067270,0.88,0.88,0.84,0.87,,11
2014/11/14,1239000,1054660,0.86,0.86,0.84,0.86,-0.01,5
2014/11/17,10000,8700,0.87,0.87,0.87,0.87,0.01,2
2014/11/18,2658000,2546080,0.92,0.99,0.92,0.98,0.11,30
2014/11/19,2206000,2111480,0.96,0.97,0.94,0.95,-0.03,16
2014/11/20,977000,859760,0.88,0.88,0.88,0.88,-0.07,8
2014/11/21,528000,465030,0.88,0.89,0.88,0.89,0.01,4
2014/11/24,1000,880,0.88,0.88,0.88,0.88,-0.01,1
2014/11/25,25000,22400,0.88,0.90,0.88,0.90,0.02,2
2014/11/26,10000,9200,0.92,0.92,0.92,0.92,0.02,2
2014/11/27,30000,27000,0.88,0.91,0.88,0.91,-0.01,3
2014/11/28,90000,77100,0.91,0.91,0.83,0.84,-0.07,7
2014/12/01,800000,686370,0.88,0.89,0.84,0.84,,4
2014/12/02,920000,806490,0.86,0.89,0.86,0.87,0.03,6
2014/12/03,1270000,925030,0.82,0.82,0.67,0.68,-0.19,26
2014/12/04,2240000,1497790,0.66,0.69,0.65,0.68,,27
2014/12/05,3307000,2107360,0.66,0.66,0.59,0.64,-0.04,22
2014/12/08,2975000,1913910,0.61,0.67,0.60,0.67,0.03,28
2014/12/09,1841000,1215510,0.65,0.69,0.65,0.67,,20
2014/12/10,3334000,2149250,0.72,0.72,0.62,0.65,-0.02,36
2014/12/11,3874000,2270730,0.63,0.64,0.55,0.55,-0.10,47
2014/12/12,2766000,1539320,0.54,0.58,0.54,0.58,0.03,36
2014/12/15,3305000,1893450,0.59,0.59,0.56,0.58,,29
2014/12/16,1358000,780110,0.57,0.63,0.55,0.63,0.05,24
2014/12/17,1685000,1086160,0.65,0.66,0.63,0.66,0.03,29
2014/12/18,1517000,1013670,0.62,0.82,0.62,0.82,0.16,19
2014/12/19,2230000,1865770,0.79,0.99,0.75,0.90,0.08,47
2014/12/22,2292000,1821700,0.81,0.83,0.77,0.77,-0.13,27
2014/12/23,1469000,1110500,0.73,0.77,0.72,0.77,,20
2014/12/24,1560000,1222030,0.77,0.80,0.75,0.79,0.02,21
2014/12/25,860000,656590,0.76,0.77,0.73,0.77,-0.02,12
2014/12/26,353000,248260,0.73,0.73,0.70,0.72,-0.05,10
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,482000,302020,0.63,0.63,0.62,0.62,X,10
2014/12/31,518000,312300,0.60,0.61,0.60,0.60,-0.02,7
2015/01/05,877000,463000,0.58,0.58,0.51,0.53,-0.07,13
2015/01/06,1082000,599530,0.56,0.56,0.54,0.56,0.03,16
2015/01/07,1269000,641500,0.53,0.53,0.49,0.50,-0.06,15
2015/01/08,2176000,950920,0.47,0.47,0.41,0.45,-0.05,29
2015/01/09,1955000,808030,0.42,0.45,0.40,0.41,-0.04,28
2015/01/12,990000,338000,0.37,0.37,0.33,0.33,-0.08,9
2015/01/13,1244000,432540,0.33,0.40,0.33,0.40,0.07,14
2015/01/14,948000,367370,0.38,0.40,0.37,0.37,-0.03,12
2015/01/15,875000,327700,0.38,0.39,0.36,0.38,0.01,12
2015/01/16,230000,82100,0.35,0.39,0.35,0.35,-0.03,6
2015/01/19,193000,58570,0.31,0.31,0.29,0.29,-0.06,4
2015/01/20,405000,86300,0.22,0.22,0.21,0.22,-0.07,4
2015/01/21,270000,54000,0.20,0.20,0.20,0.20,-0.02,3
2015/01/22,126000,22400,0.15,0.18,0.15,0.18,-0.02,3
2015/01/23,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,20000,3400,0.17,0.17,0.17,0.17,X,1
2015/01/29,70000,11900,0.17,0.17,0.17,0.17,,3
2015/01/30,63000,10980,0.18,0.18,0.16,0.17,,3
2015/02/02,50000,7000,0.14,0.14,0.14,0.14,-0.03,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,50000,5500,0.11,0.11,0.11,0.11,X,1
2015/02/05,1472000,184080,0.13,0.14,0.12,0.12,0.01,32
2015/02/06,1410000,176700,0.12,0.13,0.12,0.12,,16
2015/02/09,2919000,468710,0.11,0.23,0.11,0.23,0.11,54
2015/02/10,880000,177510,0.21,0.21,0.20,0.20,-0.03,8
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,50000,9000,0.18,0.18,0.18,0.18,X,1
2015/02/13,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,30000,3600,0.12,0.12,0.12,0.12,X,1
2015/03/02,110000,5500,0.05,0.05,0.05,0.05,-0.07,2
2015/03/03,354000,32920,0.11,0.12,0.09,0.09,0.04,5
2015/03/04,102000,8140,0.08,0.08,0.07,0.07,-0.02,2
2015/03/05,150000,10500,0.07,0.07,0.07,0.07,,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,7000,10640,1.52,1.52,1.52,1.52,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,453000,703850,1.52,1.58,1.52,1.57,X,12
2016/01/21,496000,763460,1.54,1.55,1.50,1.50,-0.07,8
2016/01/22,54000,79400,1.47,1.48,1.47,1.48,-0.02,2
2016/01/25,5000,7150,1.43,1.43,1.43,1.43,-0.05,1
2016/01/26,43000,61970,1.45,1.45,1.44,1.44,0.01,3
2016/01/27,43000,60630,1.41,1.41,1.41,1.41,-0.03,1
2016/01/28,186000,226480,1.29,1.29,1.19,1.22,-0.19,8
2016/01/29,248000,290010,1.18,1.18,1.16,1.16,-0.06,8
2016/02/01,30000,33900,1.13,1.13,1.13,1.13,-0.01,1
2016/02/02,260000,275200,1.04,1.06,1.04,1.06,-0.07,7
2016/02/03,270000,287400,1.07,1.08,1.03,1.03,-0.03,5
2016/02/15,138000,138860,1.02,1.02,0.99,1.00,-0.03,7
2016/02/16,170000,158080,0.93,0.93,0.92,0.92,-0.08,4
2016/02/17,126000,114060,0.90,0.91,0.90,0.91,-0.01,4
2016/02/18,98000,89170,0.92,0.92,0.89,0.91,,5
2016/02/19,1000,890,0.89,0.89,0.89,0.89,-0.02,1
2016/02/22,120000,105200,0.84,0.88,0.84,0.88,-0.01,3
2016/02/23,180000,154800,0.86,0.87,0.85,0.86,-0.02,4
2016/02/24,159000,134750,0.85,0.85,0.84,0.84,-0.02,3
2016/02/25,104000,81250,0.78,0.81,0.78,0.81,-0.03,3
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,30000,21600,0.74,0.74,0.71,0.71,X,2
2016/03/02,120000,86900,0.69,0.73,0.69,0.73,0.02,5
2016/03/03,30000,22600,0.74,0.78,0.74,0.78,0.05,2
2016/03/04,40000,31000,0.77,0.78,0.77,0.78,,2
2016/03/07,138000,105060,0.75,0.77,0.74,0.77,-0.01,4
2016/03/08,358000,264400,0.75,0.75,0.73,0.74,-0.03,4
2016/03/09,205000,151750,0.74,0.75,0.74,0.75,0.01,2
2016/03/10,640000,490940,0.75,0.79,0.75,0.78,0.03,24
2016/03/11,357000,271800,0.76,0.77,0.74,0.74,-0.04,20
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,43000,29670,0.69,0.69,0.69,0.69,X,3
2016/03/17,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
2016/03/18,77000,49540,0.64,0.66,0.62,0.65,0.01,5
2016/03/21,57000,37850,0.65,0.68,0.65,0.68,0.03,5
2016/03/22,396000,295670,0.68,0.76,0.68,0.76,0.08,10
2016/03/23,358000,284750,0.77,0.80,0.77,0.80,0.04,4
2016/03/24,60000,45600,0.76,0.76,0.76,0.76,-0.04,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,10000,8000,0.80,0.80,0.80,0.80,X,1
2016/03/30,8000,5920,0.74,0.74,0.74,0.74,-0.06,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,40000,28400,0.72,0.72,0.70,0.70,X,4
2016/04/07,339000,253850,0.74,0.75,0.74,0.75,0.05,5
2016/04/08,339000,251460,0.74,0.75,0.72,0.72,-0.03,7
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,270000,202300,0.74,0.78,0.74,0.78,X,4
2016/04/13,240000,180300,0.76,0.76,0.73,0.73,-0.05,5
2016/04/14,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,650000,507250,0.77,0.79,0.77,0.79,X,5
2016/04/21,775000,640250,0.79,0.84,0.79,0.84,0.05,7
2016/04/22,485000,414050,0.79,0.87,0.79,0.87,0.03,7
2016/04/25,335000,270850,0.81,0.85,0.78,0.79,-0.08,6
2016/04/26,5000,4000,0.80,0.80,0.80,0.80,0.01,1
2016/04/27,465000,396350,0.83,0.87,0.83,0.87,0.07,4
2016/04/28,800000,701520,0.86,0.89,0.86,0.89,0.02,7
2016/04/29,530000,459450,0.87,0.87,0.85,0.85,-0.04,7
2016/05/03,40000,33400,0.84,0.84,0.83,0.83,-0.02,3
2016/05/04,300000,255000,0.83,0.86,0.83,0.86,0.03,2
2016/05/05,205000,172150,0.84,0.84,0.83,0.83,-0.03,4
2016/05/06,230000,209200,0.88,0.92,0.88,0.92,0.09,6
2016/05/09,364000,308470,0.85,0.86,0.83,0.83,-0.09,10
2016/05/10,45000,36150,0.83,0.83,0.80,0.80,-0.03,2
2016/05/11,564000,446860,0.81,0.81,0.74,0.74,-0.06,10
2016/05/12,635000,477950,0.77,0.77,0.72,0.73,-0.01,7
2016/05/13,246000,186190,0.75,0.80,0.75,0.79,0.06,10
2016/05/16,167000,132280,0.80,0.80,0.77,0.78,-0.01,10
2016/05/17,101000,76010,0.76,0.76,0.71,0.71,-0.07,7
2016/05/18,56000,35430,0.63,0.66,0.63,0.66,-0.05,2
2016/05/19,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2016/05/20,95000,45850,0.49,0.52,0.45,0.48,-0.17,10
2016/05/23,110000,40800,0.41,0.41,0.35,0.36,-0.12,5
2016/05/24,110000,40900,0.37,0.38,0.37,0.37,0.01,7
2016/05/25,80000,25400,0.31,0.33,0.30,0.32,-0.05,6
2016/05/26,60000,20000,0.34,0.34,0.33,0.33,0.01,3
2016/05/27,31000,9930,0.32,0.33,0.32,0.33,,3
2016/05/30,21000,6090,0.29,0.29,0.29,0.29,-0.04,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,100000,21000,0.21,0.21,0.21,0.21,X,4
2016/06/14,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
2016/06/15,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2016/06/16,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,10000,900,0.09,0.09,0.09,0.09,X,1
2016/06/24,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,15000,450,0.03,0.03,0.03,0.03,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2017/04/11,784000,725940,0.91,0.95,0.91,0.95,-0.09,11
2017/04/12,1304000,1215460,0.93,0.95,0.92,0.92,-0.03,22
2017/04/13,1533000,1303090,0.90,0.90,0.82,0.85,-0.07,16
2017/04/14,1088000,997640,0.92,0.94,0.90,0.94,0.09,11
2017/04/17,1027000,983130,0.95,0.99,0.91,0.92,-0.02,16
2017/04/18,1654000,1487640,0.87,0.93,0.87,0.93,0.01,13
2017/04/19,1144000,1112810,0.95,0.98,0.94,0.97,0.04,19
2017/04/20,1013000,998370,0.99,1.00,0.96,0.96,-0.01,13
2017/04/21,580000,539340,0.94,0.94,0.92,0.92,-0.04,10
2017/04/24,562000,512510,0.89,0.93,0.89,0.92,0.00,8
2017/04/25,742000,641640,0.89,0.89,0.86,0.87,-0.05,9
2017/04/26,1016000,838910,0.81,0.84,0.81,0.83,-0.04,9
2017/04/27,981000,804860,0.83,0.83,0.81,0.82,-0.01,11
2017/04/28,1129000,889350,0.81,0.81,0.77,0.79,-0.03,13
2017/05/02,507000,360220,0.70,0.73,0.70,0.73,-0.06,5
2017/05/03,455000,313080,0.69,0.69,0.67,0.67,-0.06,4
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,5000,3550,0.71,0.71,0.71,0.71,0.00,1
2017/05/08,250000,165000,0.66,0.66,0.66,0.66,-0.05,4
2017/05/09,1174000,596710,0.53,0.55,0.47,0.51,-0.15,24
2017/05/10,1028000,534770,0.49,0.54,0.49,0.54,0.03,18
2017/05/11,274000,143960,0.54,0.54,0.52,0.54,0.00,10
2017/05/12,289000,163610,0.52,0.58,0.50,0.58,0.04,22
2017/05/15,129000,70670,0.55,0.55,0.51,0.51,-0.07,10
2017/05/16,157000,84870,0.53,0.55,0.53,0.55,0.04,4
2017/05/17,259000,139860,0.54,0.54,0.54,0.54,-0.01,2
2017/05/18,116000,72930,0.63,0.63,0.60,0.60,0.06,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,5000,2800,0.56,0.56,0.56,0.56,0.00,1
2017/05/23,15000,7350,0.49,0.49,0.49,0.49,-0.07,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,5000,2400,0.48,0.48,0.48,0.48,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,15000,6300,0.42,0.42,0.42,0.42,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,170000,81800,0.48,0.50,0.48,0.50,0.00,2
2017/06/13,160000,80000,0.50,0.50,0.50,0.50,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,46000,19780,0.43,0.43,0.43,0.43,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,80000,12800,0.16,0.16,0.16,0.16,0.00,1
2017/06/21,129000,23220,0.18,0.18,0.18,0.18,0.02,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,99000,11880,0.12,0.12,0.12,0.12,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,408000,40800,0.10,0.10,0.10,0.10,0.00,1
2017/07/03,408000,36720,0.09,0.09,0.09,0.09,-0.01,1
2017/07/04,408000,44880,0.11,0.11,0.11,0.11,0.02,1
2017/07/05,428000,51360,0.12,0.12,0.12,0.12,0.01,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
