Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/09,122000,51240,0.42,0.42,0.42,0.42,0.01,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,457000,434030,0.91,0.99,0.91,0.99,0.00,8
2017/06/08,457000,412270,0.91,0.93,0.88,0.93,-0.06,9
2017/06/09,920000,918660,0.96,1.04,0.96,1.02,0.09,12
2017/06/12,880000,888180,1.03,1.03,0.99,0.99,-0.03,10
2017/06/13,237000,240550,1.01,1.02,1.01,1.02,0.03,2
2017/06/14,297000,290960,0.97,1.02,0.97,1.02,0.00,4
2017/06/15,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,10000,9100,0.91,0.91,0.91,0.91,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,170000,163200,0.96,0.96,0.96,0.96,0.00,4
2017/06/26,190000,175030,0.93,0.93,0.92,0.92,-0.04,5
2017/06/27,20000,17800,0.89,0.89,0.89,0.89,-0.03,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,3000,2670,0.89,0.89,0.89,0.89,0.00,1
2017/06/30,107000,99550,0.93,0.94,0.92,0.94,0.05,4
2017/07/03,141000,126730,0.88,0.93,0.88,0.92,-0.02,8
2017/07/04,36000,32700,0.91,0.91,0.90,0.90,-0.02,2
2017/07/05,496000,467660,0.93,0.98,0.93,0.96,0.06,14
2017/07/06,506000,441520,0.89,0.91,0.85,0.91,-0.05,15
2017/07/07,129000,118590,0.91,0.93,0.91,0.91,0.00,6
2017/07/10,105000,92400,0.88,0.88,0.88,0.88,-0.03,3
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,310000,268500,0.85,0.89,0.85,0.88,0.00,15
2017/07/18,227000,190680,0.84,0.84,0.84,0.84,-0.04,4
2017/07/19,45000,37500,0.84,0.84,0.83,0.83,-0.01,3
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,76000,61560,0.81,0.81,0.81,0.81,0.00,1
2017/07/24,27000,22210,0.83,0.83,0.82,0.82,0.01,3
2017/07/25,15000,11480,0.76,0.77,0.76,0.77,-0.05,3
2017/07/26,8000,5760,0.72,0.72,0.72,0.72,-0.05,1
2017/07/27,182000,140180,0.77,0.79,0.77,0.79,0.07,2
2017/07/28,320000,239060,0.74,0.75,0.73,0.75,-0.04,18
2017/07/31,210000,170470,0.76,0.84,0.76,0.82,0.07,13
2017/08/01,580000,493910,0.82,0.87,0.82,0.87,0.05,17
2017/08/02,519000,430360,0.83,0.85,0.82,0.84,-0.03,8
2017/08/03,5000,4200,0.84,0.84,0.84,0.84,0.00,1
2017/08/04,1000,820,0.82,0.82,0.82,0.82,-0.02,1
2017/08/07,14000,11180,0.79,0.81,0.79,0.81,-0.01,2
2017/08/08,19000,14250,0.75,0.75,0.75,0.75,-0.06,3
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,354000,286210,0.75,0.83,0.75,0.82,0.00,19
2017/08/11,351000,269080,0.76,0.77,0.74,0.76,-0.06,9
2017/08/14,35000,25770,0.72,0.76,0.72,0.76,0.00,5
2017/08/15,437000,336220,0.73,0.78,0.73,0.76,0.00,10
2017/08/16,559000,409150,0.74,0.74,0.70,0.71,-0.05,8
2017/08/17,145000,85850,0.59,0.60,0.57,0.57,-0.14,6
2017/08/18,24000,11960,0.50,0.50,0.48,0.48,-0.09,2
2017/08/21,54000,24280,0.46,0.46,0.44,0.44,-0.04,4
