Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,226000,446510,2.20,2.20,1.97,1.97,-0.21,6
2012/12/21,443000,855680,2.00,2.02,1.83,1.83,-0.14,10
2012/12/24,303000,528500,1.80,1.80,1.69,1.73,-0.02,5
2012/12/25,99000,171270,1.73,1.73,1.73,1.73,,1
2012/12/26,10000,18400,1.84,1.84,1.84,1.84,0.11,1
2012/12/27,1000,1880,1.88,1.88,1.88,1.88,0.04,1
2012/12/28,1000,1680,1.68,1.68,1.68,1.68,-0.20,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,30000,58700,1.93,1.97,1.93,1.97,X,3
2013/01/04,55000,81520,1.85,1.85,1.15,1.15,-0.82,7
2013/01/07,27000,27250,0.99,1.01,0.99,1.01,-0.14,2
2013/01/08,21000,20900,0.97,1.03,0.97,1.03,0.02,5
2013/01/09,24000,28830,1.14,1.26,1.14,1.26,0.23,6
2013/01/10,7000,8840,1.26,1.28,1.26,1.28,0.02,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,25000,28700,1.15,1.15,1.14,1.14,X,2
2013/01/15,119000,146270,1.23,1.23,1.21,1.21,0.07,4
2013/01/16,128000,138370,1.13,1.14,1.05,1.14,-0.07,7
2013/01/17,57000,57740,1.04,1.04,1.01,1.02,-0.12,3
2013/01/18,48000,48740,1.00,1.02,0.98,1.02,,3
2013/01/21,226000,266910,1.10,1.30,1.10,1.25,0.23,11
2013/01/22,200000,262710,1.32,1.35,1.31,1.34,0.09,4
2013/01/23,39000,47830,1.24,1.27,1.22,1.27,-0.07,3
2013/01/24,35000,43600,1.16,1.28,1.16,1.27,,4
2013/01/25,80000,108450,1.42,1.42,1.33,1.33,0.06,7
2013/01/28,10000,14100,1.41,1.41,1.41,1.41,0.08,1
2013/01/29,56000,77580,1.38,1.39,1.37,1.39,-0.02,3
2013/01/30,42000,57570,1.36,1.39,1.36,1.38,-0.01,6
2013/01/31,40000,48100,1.23,1.23,1.15,1.20,-0.18,4
2013/02/01,10000,12500,1.25,1.25,1.25,1.25,0.05,1
2013/02/04,20000,25800,1.29,1.29,1.29,1.29,0.04,1
2013/02/05,56000,72200,1.24,1.30,1.24,1.30,0.01,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,22000,1.10,1.10,1.10,1.10,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,10100,1.01,1.01,1.01,1.01,X,1
2013/02/21,2000,2020,1.01,1.01,1.01,1.01,,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,140000,182430,1.06,1.34,1.06,1.34,0.35,8
2013/02/26,84000,97870,1.23,1.23,1.05,1.06,-0.28,5
2013/02/27,80000,92800,1.16,1.16,1.16,1.16,0.10,3
2013/03/01,53000,68050,1.29,1.29,1.21,1.21,0.05,2
2013/03/04,70000,93800,1.35,1.35,1.33,1.33,0.12,2
2013/03/05,21000,29850,1.41,1.65,1.41,1.65,0.32,2
2013/03/06,5000,7650,1.53,1.53,1.53,1.53,-0.12,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,16000,24720,1.59,1.59,1.47,1.47,X,2
2013/03/11,336000,526400,1.54,1.57,1.52,1.52,0.05,7
2013/03/12,1399000,2537380,1.61,1.92,1.61,1.85,0.33,18
2013/03/13,4000,7220,1.88,1.88,1.58,1.58,-0.27,2
2013/03/14,10000,14200,1.42,1.42,1.42,1.42,-0.16,1
2013/03/15,13000,15460,1.21,1.21,1.12,1.12,-0.30,2
2013/03/18,9000,8390,0.95,0.95,0.91,0.91,-0.21,2
2013/03/19,1704000,1736100,1.02,1.03,1.01,1.02,0.11,18
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,6000,3900,0.65,0.65,0.65,0.65,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,40000,7600,0.19,0.19,0.19,0.19,X,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,401000,220550,0.55,0.55,0.55,0.55,0.00,5
2017/02/16,943000,559180,0.62,0.62,0.58,0.60,0.05,10
2017/02/17,833000,456560,0.54,0.58,0.54,0.57,-0.03,7
2017/02/20,400000,225140,0.55,0.57,0.55,0.57,-0.01,4
2017/02/21,560000,311350,0.54,0.58,0.54,0.58,0.01,6
2017/02/22,390000,228580,0.58,0.59,0.58,0.58,0.00,4
2017/02/23,346000,186280,0.55,0.56,0.51,0.51,-0.07,13
2017/02/24,109000,56980,0.52,0.54,0.52,0.54,0.03,4
2017/03/01,505000,255090,0.50,0.51,0.50,0.51,-0.03,11
2017/03/02,314000,165470,0.52,0.55,0.52,0.52,0.01,7
2017/03/03,166000,83580,0.50,0.52,0.49,0.52,0.00,4
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,600000,300000,0.50,0.50,0.50,0.50,0.00,3
2017/03/08,2511000,1236650,0.50,0.50,0.48,0.50,0.00,17
2017/03/09,29000,13920,0.48,0.48,0.48,0.48,-0.02,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,66000,33660,0.51,0.51,0.51,0.51,0.00,3
2017/03/14,171000,100970,0.55,0.64,0.55,0.62,0.11,9
2017/03/15,67000,38260,0.58,0.58,0.56,0.56,-0.06,3
2017/03/16,61000,35380,0.58,0.58,0.58,0.58,0.02,1
2017/03/17,24000,14580,0.59,0.61,0.59,0.61,0.03,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,607000,358270,0.59,0.61,0.59,0.61,0.00,3
2017/03/22,3821000,2025130,0.53,0.53,0.53,0.53,-0.08,16
2017/03/23,213000,117230,0.55,0.57,0.54,0.54,0.01,5
2017/03/24,26000,14400,0.55,0.56,0.53,0.56,0.02,3
2017/03/27,937000,487640,0.52,0.54,0.52,0.54,-0.02,6
2017/03/28,1314000,620180,0.48,0.48,0.43,0.43,-0.11,18
2017/03/29,102000,46810,0.47,0.47,0.45,0.47,0.04,9
2017/03/30,126000,58150,0.45,0.48,0.45,0.48,0.01,9
2017/03/31,61000,27450,0.45,0.45,0.45,0.45,-0.03,2
2017/04/05,203000,91380,0.45,0.48,0.45,0.48,0.03,5
2017/04/06,101000,50510,0.50,0.51,0.50,0.51,0.03,2
2017/04/07,204000,98120,0.46,0.52,0.46,0.52,0.01,5
2017/04/10,615000,300330,0.50,0.50,0.47,0.47,-0.05,21
2017/04/11,244000,107160,0.46,0.46,0.43,0.43,-0.04,6
2017/04/12,927000,393840,0.43,0.44,0.41,0.44,0.01,16
2017/04/13,971000,413660,0.43,0.43,0.41,0.42,-0.02,18
2017/04/14,725000,277000,0.40,0.40,0.38,0.38,-0.04,10
2017/04/17,51000,18370,0.36,0.37,0.36,0.37,-0.01,2
2017/04/18,499000,181640,0.37,0.38,0.36,0.38,0.01,4
2017/04/19,698000,245290,0.35,0.36,0.33,0.33,-0.05,5
2017/04/20,1266000,410100,0.32,0.33,0.32,0.32,-0.01,16
2017/04/21,1552000,522000,0.34,0.35,0.33,0.35,0.03,20
2017/04/24,511000,178920,0.35,0.36,0.35,0.36,0.01,10
2017/04/25,398000,152580,0.37,0.40,0.37,0.40,0.04,10
2017/04/26,500000,205600,0.42,0.42,0.40,0.42,0.02,10
2017/04/27,9000,3690,0.41,0.41,0.41,0.41,-0.01,3
2017/04/28,105000,41020,0.40,0.41,0.39,0.41,0.00,4
2017/05/02,173000,71020,0.41,0.42,0.40,0.42,0.01,6
2017/05/03,352000,147840,0.42,0.42,0.42,0.42,0.00,5
2017/05/04,120000,50820,0.42,0.44,0.42,0.44,0.02,2
2017/05/05,240000,101580,0.43,0.43,0.41,0.42,-0.02,7
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,335000,143260,0.43,0.44,0.41,0.41,0.00,7
2017/05/10,612000,253220,0.40,0.43,0.40,0.43,0.02,11
2017/05/11,259000,106190,0.41,0.41,0.41,0.41,-0.02,3
2017/05/12,106000,41640,0.40,0.40,0.39,0.40,-0.01,4
2017/05/15,31000,11900,0.39,0.40,0.38,0.40,0.00,3
2017/05/16,659000,271600,0.42,0.42,0.41,0.41,0.01,9
2017/05/17,538000,220620,0.42,0.42,0.39,0.39,-0.02,6
2017/05/18,618000,223320,0.36,0.38,0.36,0.36,-0.03,4
2017/05/19,578000,208080,0.36,0.36,0.36,0.36,0.00,3
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,120000,45400,0.37,0.39,0.37,0.39,0.00,7
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,52000,20320,0.39,0.41,0.38,0.41,0.00,7
2017/05/26,113000,48320,0.41,0.44,0.41,0.44,0.03,6
2017/05/31,133000,55150,0.41,0.43,0.41,0.41,-0.03,6
2017/06/01,167000,66800,0.40,0.40,0.40,0.40,-0.01,6
2017/06/02,90000,36050,0.40,0.41,0.40,0.41,0.01,4
2017/06/05,326000,136730,0.40,0.43,0.40,0.43,0.01,4
2017/06/06,380000,158500,0.42,0.42,0.40,0.40,-0.03,5
2017/06/07,57000,22730,0.40,0.40,0.39,0.39,-0.01,2
2017/06/08,102000,39780,0.39,0.39,0.39,0.39,0.00,4
2017/06/09,35000,11780,0.37,0.37,0.32,0.32,-0.07,4
2017/06/12,495000,156600,0.32,0.32,0.31,0.31,-0.01,15
2017/06/13,13000,3770,0.29,0.29,0.29,0.29,-0.02,2
2017/06/14,114000,34060,0.30,0.30,0.29,0.29,0.00,5
2017/06/15,11000,3190,0.29,0.29,0.29,0.29,0.00,1
2017/06/16,83000,24070,0.29,0.29,0.29,0.29,0.00,4
2017/06/19,80000,23100,0.29,0.30,0.28,0.30,0.01,6
2017/06/20,677000,239250,0.34,0.38,0.34,0.37,0.07,16
2017/06/21,1162000,420530,0.36,0.37,0.32,0.35,-0.02,19
2017/06/22,752000,237850,0.34,0.34,0.31,0.33,-0.02,9
2017/06/23,563000,176690,0.33,0.33,0.31,0.31,-0.02,10
2017/06/26,1990000,725670,0.33,0.39,0.33,0.39,0.08,20
2017/06/27,3997000,1535860,0.39,0.40,0.38,0.40,0.01,21
2017/06/28,4252000,1467290,0.36,0.38,0.34,0.36,-0.04,38
2017/06/29,3871000,1539350,0.37,0.42,0.37,0.41,0.05,34
2017/06/30,3379000,1224120,0.36,0.39,0.35,0.39,-0.02,25
2017/07/03,2741000,1015290,0.38,0.40,0.36,0.39,0.00,31
2017/07/04,3105000,1570840,0.43,0.65,0.42,0.56,0.17,69
2017/07/05,1693000,995100,0.65,0.65,0.55,0.58,0.02,24
2017/07/06,297000,160350,0.55,0.55,0.52,0.52,-0.06,5
2017/07/07,11000,4810,0.47,0.47,0.43,0.43,-0.09,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,20000,8800,0.44,0.44,0.44,0.44,0.00,1
2017/07/12,90000,45000,0.50,0.50,0.50,0.50,0.06,1
2017/07/13,90000,43200,0.48,0.48,0.48,0.48,-0.02,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
