Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,336000,130620,0.42,0.42,0.36,0.36,-0.07,7
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,240000,77250,0.33,0.33,0.26,0.26,-0.10,8
2016/01/07,75000,14300,0.23,0.23,0.16,0.16,-0.10,6
2016/01/08,1190000,327770,0.21,0.32,0.21,0.32,0.16,15
2016/01/11,473000,160000,0.30,0.40,0.30,0.40,0.08,8
2016/01/12,200000,70000,0.35,0.35,0.35,0.35,-0.05,2
2016/01/13,235000,94850,0.41,0.41,0.35,0.39,0.04,5
2016/01/14,519000,205520,0.32,0.50,0.32,0.45,0.06,8
2016/01/15,606000,249450,0.46,0.46,0.38,0.39,-0.06,6
2016/01/18,10000,4400,0.44,0.44,0.44,0.44,0.05,1
2016/01/19,160000,74600,0.41,0.47,0.41,0.47,0.03,2
2016/01/20,150000,67500,0.45,0.45,0.45,0.45,-0.02,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,1287000,493020,0.41,0.41,0.35,0.35,-0.03,13
2016/01/25,402000,186920,0.46,0.47,0.46,0.47,0.12,4
2016/01/26,402000,168740,0.42,0.44,0.41,0.41,-0.06,4
2016/01/27,200000,91420,0.43,0.47,0.43,0.47,0.06,3
2016/01/28,200000,146000,0.73,0.73,0.73,0.73,0.26,2
2016/01/29,34000,31280,0.92,0.92,0.92,0.92,0.19,1
2016/02/01,150000,137660,0.92,0.92,0.90,0.90,0.06,2
2016/02/02,10000,9300,0.93,0.93,0.93,0.93,0.03,1
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,10000,15200,1.52,1.52,1.52,1.52,0.50,1
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,150000,229500,1.53,1.53,1.53,1.53,0.03,1
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
