Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,200000,161500,0.83,0.83,0.78,0.78,-0.05,6
2014/06/20,115000,86700,0.77,0.77,0.73,0.74,-0.04,5
2014/06/23,65000,48000,0.74,0.74,0.72,0.72,-0.02,4
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,70000,47600,0.68,0.68,0.68,0.68,X,2
2014/06/26,29000,19720,0.68,0.68,0.68,0.68,,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,50000,35000,0.70,0.70,0.70,0.70,X,1
2014/07/02,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,109000,71050,0.67,0.67,0.65,0.65,X,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,99000,62370,0.63,0.63,0.63,0.63,X,1
2014/07/10,109000,77390,0.71,0.71,0.71,0.71,0.08,3
2014/07/11,70000,48300,0.69,0.69,0.69,0.69,-0.02,1
2014/07/14,70000,54600,0.78,0.78,0.78,0.78,0.09,1
2014/07/15,87000,65780,0.81,0.81,0.74,0.74,-0.04,2
2014/07/16,32000,23360,0.73,0.73,0.73,0.73,-0.01,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,10000,7400,0.74,0.74,0.74,0.74,X,1
2014/07/21,15000,11850,0.79,0.79,0.79,0.79,0.05,2
2014/07/22,125000,102450,0.82,0.83,0.80,0.80,0.01,4
2014/07/24,100000,80000,0.80,0.80,0.80,0.80,,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,5000,3750,0.75,0.75,0.75,0.75,X,1
2014/07/30,100000,79000,0.79,0.79,0.79,0.79,0.04,1
2014/07/31,309000,246400,0.79,0.82,0.79,0.82,0.03,5
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,6700,0.67,0.67,0.67,0.67,X,1
2014/08/05,229000,130530,0.57,0.57,0.57,0.57,-0.10,4
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,104000,63390,0.61,0.61,0.60,0.60,X,11
2014/08/08,89000,49840,0.56,0.56,0.56,0.56,-0.04,3
2014/08/11,5000,3020,0.62,0.62,0.60,0.60,0.04,2
2014/08/12,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
2014/08/13,51000,34720,0.68,0.72,0.68,0.72,0.14,3
2014/08/14,15000,10190,0.70,0.70,0.67,0.67,-0.05,3
2014/08/15,173000,112320,0.65,0.65,0.64,0.65,-0.02,5
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,297000,193050,0.65,0.65,0.65,0.65,X,5
2014/08/20,3667000,2861920,0.70,0.94,0.70,0.72,0.07,83
2014/08/21,2292000,1660540,0.75,0.76,0.70,0.70,-0.02,47
2014/08/22,1247000,1022850,0.75,0.88,0.75,0.87,0.17,42
2014/08/25,2039000,2043450,0.88,1.15,0.83,1.06,0.19,91
2014/08/26,737000,754720,1.06,1.08,0.98,1.00,-0.06,32
2014/08/27,592000,586650,1.00,1.03,0.96,1.03,0.03,23
2014/08/28,274000,262630,1.00,1.00,0.94,0.94,-0.09,15
2014/08/29,166000,159880,0.98,0.98,0.94,0.98,0.04,12
2014/09/01,2052000,1807860,0.95,0.96,0.83,0.86,-0.12,62
2014/09/02,660000,543830,0.87,0.87,0.81,0.81,-0.05,18
2014/09/03,594000,535300,0.84,0.94,0.84,0.89,0.08,19
2014/09/04,673000,629710,0.90,0.97,0.89,0.90,0.01,26
2014/09/05,636000,619030,0.92,1.03,0.92,1.03,0.13,27
2014/09/09,645000,697470,1.02,1.11,1.00,1.09,0.06,35
2014/09/10,881000,899120,1.08,1.14,0.93,0.93,-0.16,27
2014/09/11,385000,351380,0.94,0.94,0.88,0.91,-0.02,13
2014/09/12,326000,268180,0.91,0.91,0.80,0.81,-0.10,11
2014/09/15,106000,82540,0.74,0.81,0.74,0.78,-0.03,7
2014/09/16,721000,521180,0.74,0.74,0.69,0.69,-0.09,21
2014/09/17,184000,134930,0.75,0.76,0.72,0.72,0.03,13
2014/09/18,583000,475410,0.78,0.85,0.78,0.85,0.13,20
2014/09/19,735000,570340,0.87,0.87,0.76,0.77,-0.08,28
2014/09/22,851000,527810,0.70,0.70,0.55,0.59,-0.18,22
2014/09/23,21000,13070,0.63,0.63,0.57,0.57,-0.02,3
2014/09/24,372000,229020,0.60,0.64,0.58,0.64,0.07,12
2014/09/25,839000,480730,0.60,0.60,0.54,0.54,-0.10,14
2014/09/26,256000,136920,0.52,0.56,0.50,0.56,0.02,6
2014/09/29,644000,375020,0.50,0.61,0.49,0.58,0.02,15
2014/09/30,615000,339400,0.54,0.58,0.53,0.58,,13
2014/10/01,287000,174100,0.55,0.67,0.55,0.67,0.09,12
2014/10/02,307000,175270,0.57,0.63,0.54,0.62,-0.05,12
2014/10/03,125000,75850,0.58,0.63,0.58,0.63,0.01,7
2014/10/06,244000,158870,0.60,0.67,0.60,0.65,0.02,10
2014/10/07,1155000,701900,0.60,0.62,0.57,0.61,-0.04,12
2014/10/08,314000,161220,0.60,0.60,0.46,0.46,-0.15,10
2014/10/09,1091000,448110,0.47,0.47,0.39,0.41,-0.05,16
2014/10/13,190000,66690,0.36,0.36,0.35,0.36,-0.05,5
2014/10/14,375000,160350,0.36,0.50,0.36,0.50,0.14,9
2014/10/15,1189000,532020,0.48,0.49,0.42,0.47,-0.03,26
2014/10/16,1292000,547750,0.43,0.47,0.37,0.46,-0.01,23
2014/10/17,272000,112040,0.44,0.44,0.39,0.41,-0.05,10
2014/10/20,302000,138730,0.43,0.51,0.42,0.48,0.07,11
2014/10/21,543000,220970,0.44,0.44,0.37,0.37,-0.11,13
2014/10/22,595000,253000,0.41,0.45,0.40,0.42,0.05,10
2014/10/23,1174000,660260,0.45,0.64,0.45,0.62,0.20,36
2014/10/24,1142000,597500,0.61,0.61,0.44,0.46,-0.16,36
2014/10/27,420000,173550,0.41,0.43,0.40,0.40,-0.06,12
2014/10/28,570000,292890,0.48,0.56,0.47,0.47,0.07,12
2014/10/29,777000,334270,0.53,0.53,0.39,0.40,-0.07,21
2014/10/30,181000,74130,0.41,0.44,0.38,0.38,-0.02,7
2014/10/31,125000,52920,0.39,0.43,0.39,0.40,0.02,5
2014/11/03,646000,282210,0.42,0.48,0.40,0.40,,22
2014/11/04,503000,225060,0.44,0.47,0.44,0.44,0.04,12
2014/11/05,2765000,1825730,0.51,0.86,0.49,0.70,0.26,63
2014/11/06,976000,624310,0.75,0.75,0.58,0.61,-0.09,37
2014/11/07,696000,411220,0.63,0.63,0.56,0.60,-0.01,31
2014/11/10,1767000,1274800,0.63,0.89,0.59,0.60,,54
2014/11/11,1016000,653690,0.65,0.67,0.61,0.63,0.03,39
2014/11/12,1461000,966990,0.59,0.72,0.59,0.66,0.03,34
2014/11/13,1570000,930030,0.63,0.63,0.57,0.59,-0.07,42
2014/11/14,2504000,1886850,0.71,0.86,0.67,0.69,0.10,66
2014/11/17,1134000,674370,0.67,0.67,0.56,0.58,-0.11,30
2014/11/18,2632000,1008030,0.54,0.60,0.22,0.28,-0.30,50
2014/11/19,1665000,529840,0.30,0.40,0.25,0.38,0.10,28
2014/11/20,484000,172430,0.37,0.37,0.32,0.32,-0.06,18
2014/11/21,81000,25020,0.33,0.33,0.30,0.31,-0.01,14
2014/11/24,461000,183630,0.38,0.41,0.37,0.39,0.08,13
2014/11/25,86000,28720,0.34,0.34,0.32,0.32,-0.07,5
2014/11/26,982000,228070,0.28,0.28,0.21,0.22,-0.10,15
2014/11/27,515000,92000,0.20,0.20,0.16,0.17,-0.05,14
2014/11/28,1423000,476240,0.26,0.40,0.26,0.30,0.13,40
2014/12/01,1011000,331720,0.27,0.42,0.25,0.26,-0.04,33
2014/12/02,1154000,204230,0.23,0.23,0.17,0.18,-0.08,17
2014/12/03,905000,241650,0.20,0.32,0.20,0.30,0.12,17
2014/12/04,1050000,473700,0.33,0.58,0.33,0.57,0.27,30
2014/12/05,1020000,625880,0.60,0.81,0.45,0.45,-0.12,32
2014/12/08,1690000,968600,0.54,0.64,0.48,0.55,0.10,26
2014/12/09,881000,472060,0.65,0.65,0.46,0.46,-0.09,20
2014/12/10,690000,220700,0.32,0.36,0.28,0.31,-0.15,13
2014/12/11,150000,43600,0.30,0.30,0.28,0.28,-0.03,4
2014/12/12,280000,82700,0.34,0.34,0.29,0.29,0.01,5
2014/12/15,660000,309500,0.39,0.62,0.39,0.48,0.19,12
2014/12/16,655000,387200,0.73,0.73,0.56,0.56,0.08,10
2014/12/17,530000,180700,0.42,0.42,0.28,0.28,-0.28,11
2014/12/18,216000,159030,0.28,0.82,0.28,0.82,0.54,8
2014/12/19,386000,581100,1.01,1.90,1.01,1.90,1.08,19
2014/12/22,286000,531530,2.10,2.27,1.73,1.81,-0.09,20
2014/12/23,678000,1428050,2.04,2.77,1.76,2.05,0.24,29
2014/12/24,409000,900360,2.18,2.70,2.03,2.16,0.11,21
2014/12/25,165000,330640,1.97,2.15,1.83,2.10,-0.06,14
2014/12/26,46000,88440,1.92,2.19,1.90,2.19,0.09,6
2014/12/29,22000,40620,1.86,2.01,1.71,1.71,-0.23,3
