Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,393000,500920,1.25,1.31,1.25,1.28,0.13,15
2014/06/12,285000,350590,1.29,1.29,1.21,1.27,-0.01,32
2014/06/13,355000,458620,1.33,1.33,1.17,1.20,-0.07,24
2014/06/16,20000,24600,1.23,1.23,1.23,1.23,0.03,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,118000,134120,1.08,1.15,1.06,1.15,0.02,8
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,2000,2080,1.04,1.04,1.04,1.04,-0.05,1
2014/06/23,77000,90040,1.16,1.17,1.16,1.17,0.13,4
2014/06/24,77000,74980,0.98,0.98,0.96,0.97,-0.20,3
2014/06/25,3000,2970,0.99,0.99,0.99,0.99,0.02,1
2014/06/26,412000,458850,1.04,1.13,1.04,1.13,0.14,12
2014/06/27,398000,446700,1.13,1.15,1.09,1.15,0.02,11
2014/06/30,204000,253560,1.19,1.30,1.19,1.29,0.14,8
2014/07/01,391000,555840,1.35,1.63,1.33,1.44,0.15,22
2014/07/02,452000,695470,1.60,1.66,1.39,1.45,0.01,24
2014/07/03,740000,1165630,1.37,1.70,1.37,1.65,0.20,27
2014/07/04,723000,1254570,1.69,1.79,1.55,1.55,-0.10,25
2014/07/07,10000,14400,1.44,1.44,1.44,1.44,-0.11,1
2014/07/08,2000,2640,1.32,1.32,1.32,1.32,-0.12,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,43000,65690,1.53,1.53,1.52,1.52,0.31,2
2014/07/11,33000,49830,1.51,1.51,1.51,1.51,-0.01,1
2014/07/14,10000,15000,1.50,1.50,1.50,1.50,-0.01,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,89000,89000,1.00,1.00,1.00,1.00,-0.15,3
2014/07/22,93000,99510,1.07,1.07,1.07,1.07,0.07,3
2014/07/24,4000,4200,1.05,1.05,1.05,1.05,-0.02,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,19000,19760,1.04,1.04,1.04,1.04,0.07,1
2014/07/29,19000,19190,1.01,1.01,1.01,1.01,-0.03,1
2014/07/30,42000,36180,0.89,0.89,0.83,0.83,-0.18,3
2014/07/31,82000,60980,0.79,0.79,0.70,0.70,-0.13,5
2014/08/01,40000,26800,0.67,0.67,0.67,0.67,-0.03,4
2014/08/04,205000,147900,0.72,0.78,0.72,0.78,0.11,2
2014/08/05,237000,159750,0.67,0.70,0.67,0.70,-0.08,5
2014/08/06,117000,61070,0.61,0.61,0.47,0.47,-0.23,4
2014/08/07,222000,101900,0.46,0.47,0.45,0.45,-0.02,8
2014/08/08,157000,63500,0.40,0.41,0.40,0.41,-0.04,5
2014/08/11,140000,70200,0.49,0.55,0.49,0.55,0.14,10
2014/08/12,40000,20800,0.52,0.52,0.52,0.52,-0.03,2
2014/08/13,44000,21760,0.48,0.51,0.48,0.49,-0.03,4
2014/08/14,224000,139760,0.54,0.64,0.54,0.64,0.15,3
2014/08/15,235000,135980,0.59,0.61,0.57,0.61,-0.03,8
2014/08/18,51000,28140,0.57,0.57,0.54,0.54,-0.07,3
2014/08/19,50000,28600,0.58,0.58,0.56,0.57,0.03,4
2014/08/20,65000,42750,0.59,0.67,0.59,0.67,0.10,4
2014/08/21,30000,16500,0.55,0.55,0.55,0.55,-0.12,1
2014/08/22,35000,20350,0.59,0.59,0.56,0.56,0.01,2
2014/08/25,45000,22050,0.52,0.52,0.43,0.43,-0.13,2
2014/08/26,210000,97900,0.44,0.51,0.44,0.51,0.08,4
2014/08/27,180000,95700,0.52,0.59,0.52,0.59,0.08,2
2014/08/28,15000,8700,0.58,0.58,0.58,0.58,-0.01,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,160000,64000,0.40,0.40,0.40,0.40,-0.09,5
2014/09/10,259000,84480,0.33,0.33,0.32,0.32,-0.08,3
2014/09/11,99000,32670,0.33,0.33,0.33,0.33,0.01,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
