Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2012/11/13,20000,2400,0.12,0.12,0.12,0.12,,1
2012/11/14,210000,27300,0.13,0.13,0.13,0.13,0.01,3
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,10000,1200,0.12,0.12,0.12,0.12,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,1300,0.13,0.13,0.13,0.13,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,20000,2000,0.10,0.10,0.10,0.10,X,1
2012/11/23,264000,18480,0.07,0.07,0.07,0.07,-0.03,5
2012/11/26,70000,3500,0.05,0.05,0.05,0.05,-0.02,2
2012/11/27,200000,8000,0.04,0.04,0.04,0.04,-0.01,4
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,109000,1090,0.01,0.01,0.01,0.01,X,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,47000,470,0.01,0.01,0.01,0.01,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2013/11/19,270000,243800,0.90,0.92,0.90,0.90,-0.17,10
2013/11/20,117000,104850,0.91,0.91,0.88,0.89,-0.01,7
2013/11/21,139000,123470,0.88,0.90,0.88,0.90,0.01,7
2013/11/22,179000,166500,0.90,0.94,0.90,0.94,0.04,8
2013/11/25,251000,226100,0.91,0.91,0.88,0.90,-0.04,7
2013/11/26,575000,489940,0.88,0.88,0.84,0.84,-0.06,11
2013/11/27,272000,224840,0.82,0.83,0.80,0.83,-0.01,7
2013/11/28,358000,301180,0.83,0.87,0.83,0.86,0.03,15
2013/11/29,219000,188840,0.86,0.87,0.85,0.86,,8
2013/12/02,289000,225310,0.82,0.82,0.77,0.77,-0.09,15
2013/12/03,305000,234750,0.78,0.80,0.76,0.76,-0.01,16
2013/12/04,125000,93850,0.76,0.76,0.73,0.75,-0.01,5
2013/12/05,676000,537010,0.72,0.81,0.72,0.81,0.06,16
2013/12/06,300000,243300,0.81,0.82,0.80,0.81,,10
2013/12/09,90000,72400,0.80,0.82,0.80,0.82,0.01,7
2013/12/10,180000,147900,0.83,0.83,0.82,0.82,,4
2013/12/11,388000,322940,0.82,0.84,0.82,0.84,0.02,6
2013/12/12,1000000,840590,0.83,0.87,0.83,0.84,,13
2013/12/13,1340000,1070520,0.82,0.82,0.79,0.80,-0.04,13
2013/12/16,65000,53950,0.83,0.83,0.83,0.83,0.03,2
2013/12/17,117000,91590,0.79,0.79,0.77,0.77,-0.06,4
2013/12/18,60000,44500,0.74,0.75,0.74,0.75,-0.02,2
2013/12/19,40000,29200,0.73,0.73,0.73,0.73,-0.02,1
2013/12/20,20000,15200,0.76,0.76,0.76,0.76,0.03,1
2013/12/23,501000,429110,0.85,1.00,0.84,1.00,0.24,9
2013/12/24,147000,131780,0.90,0.92,0.89,0.89,-0.11,6
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,349000,281700,0.83,0.83,0.80,0.82,X,5
2013/12/27,295000,217300,0.74,0.74,0.73,0.73,-0.09,6
2013/12/30,535000,379850,0.71,0.71,0.71,0.71,-0.02,5
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,296000,190180,0.63,0.69,0.63,0.68,X,10
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,269000,178650,0.65,0.70,0.65,0.70,X,11
2014/01/07,223000,160200,0.68,0.73,0.67,0.70,,7
2014/01/08,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2014/01/09,51000,35700,0.70,0.70,0.70,0.70,0.01,2
2014/01/10,208000,139500,0.69,0.69,0.67,0.67,-0.03,4
2014/01/13,1000,700,0.70,0.70,0.70,0.70,0.03,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,772000,475920,0.63,0.63,0.60,0.60,X,12
2014/01/16,2000,1230,0.61,0.62,0.61,0.62,0.02,2
2014/01/17,645000,348230,0.57,0.57,0.51,0.52,-0.10,8
2014/01/20,499000,224250,0.49,0.49,0.38,0.43,-0.09,9
2014/01/21,183000,77280,0.42,0.44,0.42,0.44,0.01,4
2014/01/22,130000,62100,0.48,0.48,0.47,0.47,0.03,3
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,72000,38730,0.54,0.54,0.53,0.53,X,3
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,104000,56060,0.54,0.54,0.53,0.54,X,3
2014/02/10,3000,1560,0.52,0.52,0.52,0.52,-0.02,1
2014/02/11,75000,38250,0.51,0.51,0.51,0.51,-0.01,2
2014/02/12,121000,53120,0.44,0.46,0.43,0.46,-0.05,6
2014/02/13,30000,13800,0.46,0.46,0.46,0.46,,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,30000,15300,0.51,0.51,0.51,0.51,X,1
2014/02/18,105000,54300,0.56,0.56,0.51,0.52,0.01,3
2014/02/19,620000,334120,0.53,0.54,0.53,0.54,0.02,7
2014/02/20,850000,453800,0.58,0.58,0.52,0.53,-0.01,24
2014/02/21,90000,47100,0.53,0.53,0.52,0.52,-0.01,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,40000,22000,0.55,0.55,0.55,0.55,X,1
2014/02/26,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,130000,77700,0.60,0.62,0.59,0.62,X,8
2014/03/11,60000,35000,0.60,0.60,0.58,0.58,-0.04,4
2014/03/12,40000,25500,0.63,0.65,0.63,0.65,0.07,3
2014/03/13,70000,42200,0.61,0.61,0.60,0.60,-0.05,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,55000,27050,0.52,0.52,0.47,0.47,X,5
2014/03/18,60000,26100,0.43,0.44,0.43,0.44,-0.03,2
2014/03/19,10000,4400,0.44,0.44,0.44,0.44,,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,12000,4540,0.38,0.38,0.37,0.37,X,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,60000,18400,0.36,0.36,0.25,0.25,X,3
2014/04/10,52000,15420,0.29,0.31,0.28,0.31,0.06,5
2014/04/11,2000,560,0.28,0.28,0.28,0.28,-0.03,1
2014/04/14,159000,31110,0.20,0.21,0.19,0.19,-0.09,6
2014/04/15,259000,44080,0.19,0.19,0.15,0.15,-0.04,13
2014/04/16,553000,84750,0.15,0.16,0.15,0.15,,11
2014/04/17,209000,34930,0.17,0.17,0.16,0.16,0.01,4
2014/04/18,568000,76560,0.14,0.15,0.13,0.15,-0.01,10
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,599000,75890,0.12,0.15,0.12,0.15,X,8
2014/04/23,51000,7430,0.15,0.15,0.13,0.13,-0.02,3
2014/04/24,91000,11860,0.13,0.15,0.13,0.15,0.02,5
2014/04/25,100000,16000,0.16,0.16,0.16,0.16,0.01,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,62000,4960,0.08,0.08,0.08,0.08,X,5
2014/05/06,2000,200,0.10,0.10,0.10,0.10,0.02,1
2014/05/07,30000,2400,0.08,0.08,0.08,0.08,-0.02,2
2014/05/08,1000,130,0.13,0.13,0.13,0.13,0.05,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,1000,130,0.13,0.13,0.13,0.13,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,2000,140,0.07,0.07,0.07,0.07,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,1000,40,0.04,0.04,0.04,0.04,X,1
2014/06/05,1000,40,0.04,0.04,0.04,0.04,,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,150000,3000,0.02,0.02,0.02,0.02,X,1
2014/06/11,150000,1500,0.01,0.01,0.01,0.01,-0.01,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,283000,4160,0.01,0.02,0.01,0.02,X,3
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,120000,1200,0.01,0.01,0.01,0.01,X,2
2014/08/12,5000,50,0.01,0.01,0.01,0.01,,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,117000,365210,3.09,3.18,3.07,3.10,X,5
2015/06/02,388000,1242790,3.28,3.28,3.08,3.14,0.04,8
2015/06/03,691000,2202020,2.99,3.36,2.97,3.31,0.17,10
2015/06/04,836000,2728370,3.17,3.50,3.17,3.50,0.19,16
2015/06/05,670000,2184440,3.30,3.32,3.19,3.31,-0.19,12
2015/06/08,319000,1063330,3.46,3.49,3.21,3.25,-0.06,9
2015/06/09,317000,997260,3.08,3.43,3.08,3.39,0.14,9
2015/06/10,548000,1835000,3.32,3.48,3.23,3.48,0.09,10
2015/06/11,1050000,3625070,3.28,3.69,3.26,3.69,0.21,31
2015/06/12,495000,1834010,3.70,3.86,3.40,3.40,-0.29,19
2015/06/15,64000,206080,3.21,3.27,3.21,3.27,-0.13,4
2015/06/16,79000,242490,3.06,3.09,3.04,3.09,-0.18,3
2015/06/17,325000,1064110,3.27,3.29,3.23,3.23,0.14,6
2015/06/18,391000,1162820,3.02,3.02,2.95,2.95,-0.28,7
2015/06/22,356000,1097760,2.92,3.14,2.92,3.12,0.17,8
2015/06/23,498000,1553420,3.09,3.19,3.06,3.19,0.07,5
2015/06/24,712000,2269080,3.16,3.24,3.16,3.18,-0.01,16
2015/06/25,418000,1366610,3.23,3.30,3.19,3.19,0.01,9
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,551000,1939340,3.24,3.59,3.24,3.59,X,6
2015/06/30,776000,2652580,3.41,3.52,3.35,3.52,-0.07,7
2015/07/01,275000,911860,3.42,3.42,3.23,3.24,-0.28,10
2015/07/02,100000,317600,3.15,3.21,3.15,3.17,-0.07,3
2015/07/03,49000,164020,3.32,3.40,3.32,3.40,0.23,3
2015/07/06,6000,20890,3.48,3.49,3.48,3.49,0.09,2
2015/07/07,31000,104470,3.37,3.37,3.37,3.37,-0.12,1
2015/07/08,29000,110370,3.81,3.83,3.78,3.78,0.41,4
2015/07/09,5000,21750,4.35,4.35,4.35,4.35,0.57,1
2015/07/13,3000,12190,4.40,4.40,3.75,3.75,-0.60,3
2015/07/14,1000,3900,3.90,3.90,3.90,3.90,0.15,1
2015/07/15,4000,16560,4.14,4.14,4.14,4.14,0.24,1
2015/07/16,102000,400800,3.93,3.93,3.90,3.90,-0.24,2
2015/07/17,204000,817100,4.04,4.12,3.97,4.12,0.22,5
2015/07/20,123000,515060,4.20,4.59,4.15,4.59,0.47,5
2015/07/21,25000,105000,4.20,4.20,4.20,4.20,-0.39,1
2015/07/22,21000,97050,4.55,4.75,4.55,4.75,0.55,3
2015/07/23,32000,165150,5.05,5.55,5.05,5.55,0.80,4
2015/07/24,208000,1158700,5.45,5.85,5.30,5.75,0.20,15
2015/07/27,79000,452250,5.55,5.95,5.55,5.85,0.10,8
2015/07/28,184000,1067800,5.95,6.00,5.65,5.65,-0.20,4
2015/07/29,633000,3695200,6.00,6.00,5.80,5.85,0.20,7
2015/07/30,657000,3817950,5.60,6.75,5.50,6.75,0.90,13
2015/07/31,35000,255400,7.05,7.95,7.05,7.95,1.20,4
2015/08/03,2000,15300,7.65,7.65,7.65,7.65,-0.30,2
2015/08/04,105000,746550,7.10,7.65,6.90,7.40,-0.25,7
2015/08/05,42000,308600,7.30,7.35,7.30,7.35,-0.05,3
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,5000,42000,8.40,8.40,8.40,8.40,X,1
2015/08/12,10000,90550,9.30,9.30,8.75,8.90,0.50,3
2015/08/13,5000,45800,9.10,9.20,9.10,9.20,0.30,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
