Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/24,376000,154280,0.39,0.44,0.39,0.41,0.01,12
2007/08/27,680000,278810,0.46,0.46,0.39,0.40,-0.01,20
2007/08/28,448000,185460,0.40,0.45,0.40,0.40,,16
2007/08/29,876000,330030,0.35,0.42,0.30,0.42,0.02,22
2007/08/30,910000,431020,0.47,0.52,0.45,0.45,0.03,32
2007/08/31,594000,285540,0.50,0.50,0.47,0.48,0.03,16
2007/09/03,876000,417510,0.50,0.50,0.45,0.50,0.02,27
2007/09/04,1293000,697950,0.55,0.56,0.52,0.54,0.04,35
2007/09/05,1303000,678550,0.59,0.59,0.43,0.43,-0.11,41
2007/09/06,228000,91740,0.40,0.41,0.40,0.41,-0.02,15
2007/09/07,626000,257360,0.44,0.44,0.36,0.38,-0.03,18
2007/09/10,1590000,571920,0.39,0.39,0.34,0.36,-0.02,49
2007/09/11,1168000,456800,0.41,0.41,0.37,0.40,0.04,35
2007/09/12,2055000,915840,0.39,0.49,0.39,0.42,0.02,63
2007/09/13,1467000,603930,0.44,0.45,0.38,0.38,-0.04,46
2007/09/14,968000,359160,0.41,0.41,0.35,0.35,-0.03,33
2007/09/17,1442000,469380,0.36,0.37,0.28,0.28,-0.07,45
2007/09/19,846000,180340,0.33,0.33,0.19,0.19,-0.09,30
2007/09/20,433000,66950,0.17,0.18,0.12,0.12,-0.07,19
2007/09/21,324000,47120,0.15,0.17,0.13,0.17,0.05,11
2007/09/26,10000,1700,0.17,0.17,0.17,0.17,,1
2007/09/27,619000,115560,0.20,0.21,0.17,0.20,0.03,33
2007/09/28,998000,201410,0.20,0.21,0.19,0.20,,31
2007/10/01,779000,168790,0.24,0.24,0.20,0.21,-0.03,31
2007/10/02,795000,167480,0.22,0.23,0.20,0.22,0.01,26
2007/10/03,923000,201350,0.24,0.24,0.20,0.21,-0.01,35
2007/10/04,476000,100940,0.21,0.22,0.21,0.21,,14
2007/10/05,403000,81620,0.26,0.26,0.18,0.20,-0.01,17
2007/10/08,574000,80380,0.17,0.17,0.13,0.13,-0.07,25
2007/10/09,392000,50180,0.13,0.13,0.12,0.12,-0.01,15
2007/10/11,390000,55320,0.15,0.15,0.13,0.13,0.01,16
2007/10/12,336000,40840,0.12,0.13,0.12,0.12,-0.01,15
2007/10/15,52000,5720,0.11,0.11,0.11,0.11,-0.01,3
2007/10/16,110000,13400,0.12,0.14,0.11,0.11,,7
2007/10/17,219000,22660,0.11,0.12,0.10,0.12,0.01,15
2007/10/18,493000,67420,0.13,0.15,0.10,0.15,0.03,23
2007/10/19,303000,37540,0.13,0.14,0.12,0.12,-0.03,15
2007/10/22,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2007/10/23,159000,16400,0.10,0.12,0.10,0.10,,10
2007/10/24,554000,78430,0.10,0.19,0.10,0.12,0.02,22
2007/10/25,607000,80360,0.16,0.18,0.12,0.12,,27
2007/10/26,387000,41510,0.13,0.13,0.10,0.10,-0.02,20
2007/10/29,123000,13020,0.13,0.13,0.10,0.10,,5
2007/10/30,430000,45360,0.10,0.12,0.10,0.11,0.01,23
2007/10/31,511000,59120,0.11,0.12,0.11,0.11,,30
2007/11/01,515000,47750,0.12,0.12,0.07,0.09,-0.02,33
2007/11/02,837000,57950,0.09,0.09,0.06,0.06,-0.03,54
2007/11/05,459000,32130,0.07,0.07,0.07,0.07,0.01,29
2007/11/06,550000,39590,0.07,0.08,0.07,0.07,,44
2007/11/07,395000,26030,0.07,0.07,0.06,0.07,,28
2007/11/08,290000,15780,0.06,0.06,0.05,0.05,-0.02,21
2007/11/09,417000,21630,0.06,0.06,0.04,0.05,,26
2007/11/12,243000,13060,0.04,0.06,0.04,0.06,0.01,13
2007/11/13,326000,25280,0.07,0.08,0.07,0.08,0.02,20
2007/11/14,470000,39730,0.09,0.10,0.07,0.09,0.01,30
2007/11/15,471000,36110,0.08,0.09,0.06,0.07,-0.02,35
2007/11/16,580000,51360,0.06,0.11,0.06,0.10,0.03,34
2007/11/19,615000,61800,0.12,0.12,0.09,0.10,,36
2007/11/20,447000,38910,0.09,0.09,0.08,0.09,-0.01,28
2007/11/21,582000,46110,0.09,0.11,0.07,0.08,-0.01,37
2007/11/22,379000,32640,0.09,0.09,0.07,0.08,,31
2007/11/23,549000,43440,0.08,0.09,0.07,0.07,-0.01,38
2007/11/26,647000,45990,0.09,0.09,0.07,0.07,,40
2007/11/27,654000,34500,0.06,0.08,0.05,0.07,,36
2007/11/28,461000,31830,0.07,0.07,0.06,0.07,,31
2007/11/29,194000,12400,0.07,0.08,0.05,0.07,,10
2007/11/30,320000,24640,0.08,0.08,0.06,0.08,0.01,23
2007/12/03,456000,32940,0.08,0.10,0.06,0.09,0.01,26
2007/12/04,464000,46960,0.08,0.13,0.07,0.13,0.04,29
2007/12/05,389000,30720,0.10,0.10,0.06,0.09,-0.04,22
2007/12/06,271000,24040,0.08,0.10,0.08,0.09,,22
2007/12/07,312000,28230,0.10,0.10,0.09,0.09,,26
2007/12/10,401000,39080,0.10,0.10,0.09,0.09,,21
2007/12/11,561000,48050,0.10,0.10,0.07,0.09,,22
2007/12/12,895000,75240,0.07,0.09,0.07,0.09,,35
2007/12/13,411000,36930,0.10,0.10,0.08,0.08,-0.01,16
2007/12/14,141000,10780,0.08,0.08,0.07,0.08,,10
2007/12/17,195000,11640,0.05,0.07,0.05,0.06,-0.02,13
2007/12/18,166000,6640,0.05,0.05,0.03,0.04,-0.02,12
2007/12/19,549000,42950,0.06,0.10,0.05,0.10,0.06,23
2007/12/20,310000,25460,0.10,0.10,0.08,0.08,-0.02,21
2007/12/21,277000,21490,0.07,0.09,0.06,0.07,-0.01,19
2007/12/24,430000,28520,0.06,0.08,0.05,0.08,0.01,26
2007/12/25,270000,16290,0.07,0.07,0.06,0.06,-0.02,22
2007/12/26,204000,14160,0.06,0.07,0.06,0.07,0.01,17
2007/12/27,623000,46490,0.06,0.08,0.06,0.08,0.01,40
2007/12/28,361000,20730,0.06,0.08,0.03,0.08,,21
2007/12/31,515000,34940,0.04,0.08,0.04,0.07,-0.01,28
2008/01/02,326000,9640,0.05,0.05,0.02,0.05,-0.02,18
2008/01/03,101000,2020,0.02,0.02,0.02,0.02,-0.03,5
2008/01/04,152000,2390,0.02,0.03,0.01,0.03,0.01,10
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,2000,40,0.01,0.03,0.01,0.03,,2
2008/01/09,3000,60,0.01,0.03,0.01,0.03,,3
2008/01/10,51000,530,0.01,0.03,0.01,0.03,,6
2008/01/11,51000,1030,0.02,0.03,0.02,0.03,,2
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,10000,300,0.03,0.03,0.03,0.03,,1
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,2000,50,0.02,0.03,0.02,0.03,,2
2008/01/18,200000,2020,0.01,0.03,0.01,0.01,-0.02,9
2008/01/21,5000,100,0.02,0.02,0.02,0.02,0.01,2
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,78000,780,0.01,0.01,0.01,0.01,-0.01,4
2008/01/24,9000,90,0.01,0.01,0.01,0.01,,1
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,63000,630,0.01,0.01,0.01,0.01,,4
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,93000,930,0.01,0.01,0.01,0.01,,5
2008/02/01,33000,330,0.01,0.01,0.01,0.01,,2
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,72000,720,0.01,0.01,0.01,0.01,,5
2008/02/14,66000,660,0.01,0.01,0.01,0.01,,5
2008/02/15,72000,720,0.01,0.01,0.01,0.01,,4
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,72000,720,0.01,0.01,0.01,0.01,,5
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,50000,500,0.01,0.01,0.01,0.01,,3
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,72000,720,0.01,0.01,0.01,0.01,,4
2008/02/26,72000,720,0.01,0.01,0.01,0.01,,4
2008/02/27,72000,720,0.01,0.01,0.01,0.01,,5
2008/02/29,72000,720,0.01,0.01,0.01,0.01,,4
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,297000,2970,0.01,0.01,0.01,0.01,,9
2008/03/10,0,0,--,--,--,--,,0
2008/09/08,175000,155750,0.89,0.89,0.89,0.89,0.22,13
2008/09/09,14050000,13064700,0.93,0.93,0.85,0.85,-0.04,178
2008/09/10,1281000,946610,0.73,0.83,0.70,0.72,-0.13,204
2008/09/11,1060000,751510,0.76,0.76,0.64,0.65,-0.07,193
2008/09/12,646000,387110,0.65,0.66,0.54,0.58,-0.07,127
2008/09/15,803000,384100,0.53,0.53,0.46,0.46,-0.12,129
2008/09/16,941000,311600,0.35,0.35,0.32,0.33,-0.13,171
2008/09/17,1153000,349220,0.38,0.38,0.25,0.26,-0.07,91
2008/09/18,1001000,198070,0.21,0.21,0.18,0.21,-0.05,110
2008/09/19,1150000,302540,0.26,0.28,0.24,0.26,0.05,127
2008/09/22,966000,307510,0.32,0.34,0.30,0.32,0.06,113
2008/09/23,932000,335390,0.33,0.38,0.33,0.38,0.06,130
2008/09/24,776000,322650,0.38,0.45,0.38,0.44,0.06,99
2008/09/25,703000,299100,0.42,0.47,0.38,0.44,,76
2008/09/26,712000,276840,0.46,0.46,0.34,0.36,-0.08,83
2008/09/30,672000,185200,0.27,0.35,0.23,0.35,-0.01,91
2008/10/01,816000,314150,0.39,0.41,0.36,0.41,0.06,100
2008/10/02,645000,250500,0.42,0.42,0.36,0.38,-0.03,67
2008/10/03,676000,245120,0.36,0.40,0.31,0.40,0.02,88
2008/10/06,817000,285350,0.38,0.38,0.31,0.33,-0.07,78
2008/10/07,843000,234430,0.28,0.31,0.25,0.28,-0.05,84
2008/10/08,803000,186080,0.26,0.27,0.22,0.23,-0.05,76
2008/10/09,925000,177240,0.20,0.21,0.18,0.20,-0.03,87
2008/10/13,829000,146390,0.17,0.18,0.16,0.18,-0.02,83
2008/10/14,1147000,266040,0.19,0.25,0.19,0.24,0.06,96
2008/10/15,840000,173530,0.22,0.22,0.20,0.21,-0.03,109
2008/10/16,966000,159720,0.18,0.18,0.16,0.17,-0.04,97
2008/10/17,1145000,168080,0.16,0.16,0.14,0.15,-0.02,103
2008/10/20,1027000,147090,0.14,0.19,0.12,0.19,0.04,100
2008/10/21,1056000,226260,0.22,0.23,0.19,0.21,0.02,103
2008/10/22,954000,182880,0.19,0.21,0.18,0.19,-0.02,82
2008/10/23,935000,154670,0.16,0.17,0.16,0.17,-0.02,88
2008/10/24,831000,119060,0.14,0.15,0.12,0.15,-0.02,94
2008/10/27,1078000,104940,0.10,0.11,0.08,0.10,-0.05,104
2008/10/28,963000,71080,0.07,0.10,0.06,0.09,-0.01,103
2008/10/29,792000,68530,0.11,0.11,0.07,0.08,-0.01,69
2008/10/30,949000,81610,0.09,0.10,0.07,0.10,0.02,64
2008/10/31,1026000,91560,0.09,0.12,0.07,0.11,0.01,98
2008/11/03,1012000,100920,0.10,0.11,0.08,0.11,,101
2008/11/04,1043000,99490,0.11,0.11,0.09,0.11,,97
2008/11/05,1131000,123850,0.12,0.12,0.09,0.11,,103
2008/11/06,1122000,84900,0.08,0.09,0.07,0.08,-0.03,97
2008/11/07,884000,47300,0.05,0.08,0.04,0.07,-0.01,111
2008/11/10,1125000,65800,0.07,0.07,0.05,0.06,-0.01,107
2008/11/11,997000,49880,0.06,0.06,0.04,0.05,-0.01,132
2008/11/12,946000,44100,0.05,0.05,0.04,0.05,,117
2008/11/13,946000,33170,0.04,0.04,0.03,0.04,-0.01,120
2008/11/14,808000,33600,0.04,0.05,0.03,0.04,,69
2008/11/17,487000,15040,0.04,0.04,0.03,0.03,-0.01,82
2008/11/18,354000,7080,0.02,0.02,0.02,0.02,-0.01,70
2008/11/19,226000,4520,0.02,0.02,0.02,0.02,,57
2008/11/20,13000,230,0.02,0.02,0.01,0.01,-0.01,2
2008/11/21,5000,50,0.01,0.01,0.01,0.01,,1
2008/11/24,2000,40,0.02,0.02,0.02,0.02,0.01,2
2008/11/25,14000,280,0.02,0.02,0.02,0.02,,2
2008/11/26,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2008/11/27,2000,20,0.01,0.01,0.01,0.01,,1
2008/11/28,167000,6910,0.02,0.05,0.02,0.05,0.04,31
2008/12/01,420000,16960,0.04,0.06,0.02,0.06,0.01,64
2008/12/02,210000,9270,0.06,0.06,0.02,0.02,-0.04,34
2008/12/03,275000,10490,0.03,0.05,0.03,0.03,0.01,63
2008/12/04,343000,11980,0.05,0.05,0.03,0.03,,55
2008/12/05,5000,150,0.03,0.03,0.03,0.03,,1
2008/12/08,229000,8580,0.03,0.04,0.03,0.04,0.01,42
2008/12/09,5000,200,0.04,0.04,0.04,0.04,,1
2008/12/10,434000,20210,0.04,0.06,0.04,0.06,0.02,80
2008/12/11,525000,18430,0.04,0.05,0.03,0.03,-0.03,70
2008/12/12,526000,17150,0.03,0.04,0.03,0.04,0.01,57
2008/12/15,423000,11450,0.02,0.03,0.02,0.03,-0.01,43
2008/12/16,517000,30010,0.04,0.07,0.04,0.07,0.04,77
2008/12/17,271000,42530,0.10,0.19,0.10,0.19,0.12,21
2008/12/18,349000,100240,0.21,0.32,0.21,0.32,0.13,33
2008/12/19,301000,72270,0.32,0.35,0.20,0.25,-0.07,42
2008/12/22,792000,149310,0.23,0.24,0.16,0.16,-0.09,101
2008/12/23,822000,105770,0.15,0.15,0.08,0.13,-0.03,94
2008/12/24,789000,99110,0.13,0.16,0.11,0.13,,106
2008/12/25,513000,46890,0.11,0.11,0.09,0.10,-0.03,89
2008/12/26,721000,80890,0.10,0.14,0.10,0.10,,78
2008/12/29,501000,36680,0.09,0.09,0.07,0.07,-0.03,80
2008/12/30,91000,7670,0.10,0.10,0.08,0.08,0.01,10
2008/12/31,1193000,141890,0.07,0.13,0.07,0.13,0.05,93
2009/01/05,1187000,154200,0.14,0.16,0.12,0.13,,86
2009/01/06,827000,103540,0.13,0.14,0.11,0.13,,71
2009/01/07,743000,85000,0.13,0.14,0.10,0.11,-0.02,58
2009/01/08,162000,15070,0.10,0.10,0.09,0.09,-0.02,11
2009/01/09,115000,8940,0.08,0.09,0.07,0.09,,8
2009/01/12,173000,6900,0.05,0.05,0.03,0.03,-0.03,17
2009/01/13,130000,5220,0.04,0.05,0.04,0.05,0.02,10
2009/01/14,224000,13390,0.06,0.07,0.05,0.05,,24
2009/01/15,151000,7490,0.04,0.05,0.04,0.05,,20
2009/01/16,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2009/01/19,66000,3660,0.06,0.06,0.05,0.05,,3
2009/01/20,62000,2800,0.05,0.05,0.04,0.04,-0.01,8
2009/01/21,228000,15920,0.04,0.09,0.04,0.07,0.03,19
2009/02/02,302000,11120,0.04,0.05,0.03,0.03,-0.04,60
2009/02/03,62000,2480,0.04,0.04,0.04,0.04,0.01,3
2009/02/04,78000,3030,0.03,0.04,0.03,0.04,,6
2009/02/05,16000,480,0.03,0.03,0.03,0.03,-0.01,2
2009/02/06,92000,1340,0.02,0.02,0.01,0.01,-0.02,5
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,135000,2660,0.01,0.03,0.01,0.03,0.02,10
2009/02/11,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,90000,900,0.01,0.01,0.01,0.01,,3
2009/02/17,254000,7570,0.03,0.04,0.02,0.03,0.02,10
2009/02/18,20000,600,0.03,0.03,0.03,0.03,,3
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,37000,740,0.02,0.02,0.02,0.02,-0.01,2
2009/02/23,128000,1880,0.02,0.02,0.01,0.01,-0.01,6
2009/02/24,26000,260,0.01,0.01,0.01,0.01,,2
2009/02/25,543000,10590,0.01,0.05,0.01,0.03,0.02,22
2009/02/26,354000,10570,0.03,0.03,0.02,0.03,,14
2009/02/27,202000,10720,0.04,0.07,0.04,0.07,0.04,15
2009/03/02,305000,15710,0.07,0.08,0.01,0.01,-0.06,14
2009/03/03,30000,600,0.02,0.02,0.02,0.02,0.01,1
2009/03/04,449000,6980,0.02,0.02,0.01,0.01,-0.01,14
2009/03/05,146000,1860,0.01,0.02,0.01,0.01,,7
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,20000,61900,3.08,3.14,3.08,3.14,-0.12,2
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,20000,62000,3.10,3.10,3.10,3.10,-0.04,2
2009/10/27,2000,5860,2.99,2.99,2.87,2.87,-0.23,2
2009/10/28,6000,17340,3.03,3.03,2.82,2.82,-0.05,3
2009/10/29,4000,9640,2.41,2.41,2.41,2.41,-0.41,1
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,30000,79500,2.65,2.65,2.65,2.65,0.24,2
2009/11/26,30000,77400,2.58,2.58,2.58,2.58,-0.07,2
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,3000,5510,1.88,1.88,1.75,1.75,-0.83,2
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,106000,215540,2.23,2.23,2.02,2.02,0.27,3
2009/12/09,109000,224000,2.05,2.16,2.05,2.16,0.14,3
2009/12/10,5000,12300,2.46,2.46,2.46,2.46,0.30,1
2009/12/11,69000,190770,2.72,3.04,2.72,2.74,0.28,9
2009/12/14,140000,395450,2.82,3.05,2.67,3.03,0.29,9
2009/12/15,64000,187580,2.93,2.95,2.93,2.95,-0.08,2
2009/12/16,63000,183720,2.87,2.93,2.85,2.92,-0.03,5
2009/12/17,62000,190440,3.03,3.09,3.03,3.04,0.12,4
2009/12/18,3000,8760,2.93,2.93,2.90,2.90,-0.14,2
2009/12/21,3000,9300,3.10,3.10,3.10,3.10,0.20,1
2009/12/22,28000,108560,3.92,3.92,3.72,3.72,0.62,6
2009/12/23,18000,66480,3.64,3.76,3.64,3.76,0.04,2
2009/12/24,440000,1679300,3.82,4.02,3.76,3.89,0.13,5
2009/12/25,20000,80200,4.14,4.14,3.88,3.88,-0.01,2
2009/12/28,21000,86210,4.11,4.11,4.10,4.11,0.23,3
2009/12/29,21000,88800,4.30,4.30,4.10,4.17,0.06,3
2009/12/30,11000,46350,4.22,4.22,4.15,4.15,-0.02,2
2009/12/31,17000,80590,4.71,5.00,4.49,4.49,0.34,5
2010/01/04,11000,45640,4.22,4.22,4.09,4.09,-0.40,3
2010/01/05,21000,80870,4.01,4.01,3.80,3.82,-0.27,3
2010/01/06,18000,62600,3.60,3.60,3.34,3.52,-0.30,7
2010/01/07,14000,52060,3.60,3.84,3.60,3.71,0.19,4
2010/01/08,4000,15040,3.76,3.76,3.76,3.76,0.05,1
2010/01/11,13000,58230,4.41,4.50,4.41,4.50,0.74,2
2010/01/12,20000,87500,4.05,4.70,4.05,4.70,0.20,2
2010/01/13,79000,454100,5.60,6.00,5.20,5.20,0.50,6
2010/01/14,22000,113100,5.30,5.30,5.00,5.00,-0.20,3
2010/01/15,41000,214100,5.35,5.35,5.10,5.10,0.10,3
2010/01/18,5000,26250,5.25,5.25,5.25,5.25,0.15,1
2010/01/19,15000,69560,4.59,4.73,4.52,4.52,-0.73,4
2010/01/20,1000,4720,4.72,4.72,4.72,4.72,0.20,1
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,16000,68160,4.12,4.40,4.12,4.40,-0.32,2
2010/01/25,50000,172000,3.44,3.44,3.44,3.44,-0.96,1
2010/01/26,16000,45680,3.03,3.03,2.68,2.68,-0.76,2
2010/01/27,127000,375440,2.89,3.20,2.82,3.01,0.33,4
2010/01/28,52000,193180,3.72,3.72,3.46,3.46,0.45,3
2010/01/29,5000,19490,4.06,4.06,3.79,3.79,0.33,2
2010/02/01,8000,33830,4.31,4.31,4.18,4.18,0.39,2
2010/02/02,15000,59180,4.38,4.38,3.25,3.25,-0.93,5
2010/02/03,15000,57690,3.70,4.15,3.70,4.15,0.90,4
2010/02/04,24000,94140,4.02,4.02,3.77,3.98,-0.17,6
2010/02/05,25000,76950,3.50,3.50,2.94,2.94,-1.04,6
2010/02/08,71000,174610,2.90,2.90,2.36,2.39,-0.35,11
2010/02/09,90000,230870,2.38,2.94,2.30,2.87,0.48,11
2010/02/10,23000,72150,3.05,3.18,3.05,3.12,0.25,5
2010/02/22,34000,81600,2.76,2.76,2.00,2.04,-1.08,6
2010/02/23,40000,83480,2.02,2.30,2.02,2.17,0.13,7
2010/02/24,1000,2620,2.62,2.62,2.62,2.62,0.45,1
2010/02/25,4000,11080,2.77,2.77,2.77,2.77,0.15,1
2010/02/26,23000,72360,3.18,3.24,3.11,3.11,0.34,3
2010/03/01,87000,265450,3.06,3.13,2.99,3.05,-0.06,13
2010/03/02,184000,629540,3.25,3.54,3.25,3.47,0.42,11
2010/03/03,16000,52650,3.31,3.31,3.17,3.17,-0.30,5
2010/03/04,25000,73680,3.28,3.28,2.86,2.86,-0.31,6
2010/03/05,26000,84640,3.27,3.27,2.99,2.99,0.13,4
2010/03/08,3000,9460,3.13,3.20,3.13,3.20,0.21,2
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,5000,13500,2.70,2.70,2.70,2.70,-0.50,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,3000,9330,3.11,3.11,3.11,3.11,0.41,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,5000,12050,2.41,2.41,2.41,2.41,-0.70,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,130000,335400,2.58,2.58,2.58,2.58,0.17,2
2010/03/26,270000,689200,2.62,2.62,2.49,2.49,-0.09,5
2010/03/29,140000,390600,2.79,2.79,2.79,2.79,0.30,2
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,1000,2920,2.92,2.92,2.92,2.92,0.13,1
2010/04/01,200000,566080,2.83,2.85,2.83,2.85,-0.07,4
2010/04/02,202000,610440,3.04,3.04,2.71,2.71,-0.14,4
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,10000,17600,1.76,1.76,1.76,1.76,-0.95,1
2010/04/12,10000,19200,1.92,1.92,1.92,1.92,0.16,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
