Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/21,50000,1000,0.02,0.02,0.02,0.02,0.01,3
2011/12/22,37000,760,0.02,0.03,0.02,0.02,,4
2011/12/23,403000,9060,0.02,0.03,0.02,0.02,,9
2011/12/26,20000,500,0.03,0.03,0.02,0.02,,2
2011/12/27,30000,600,0.02,0.02,0.02,0.02,,3
2011/12/28,10000,200,0.02,0.02,0.02,0.02,,1
2011/12/29,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2011/12/30,99000,990,0.01,0.01,0.01,0.01,,1
2012/01/02,7000,90,0.01,0.02,0.01,0.02,0.01,2
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,62000,820,0.02,0.02,0.01,0.01,-0.01,5
2012/01/05,121000,1220,0.01,0.02,0.01,0.02,0.01,4
2012/01/06,239000,2390,0.01,0.01,0.01,0.01,-0.01,4
2012/01/09,2000,40,0.02,0.02,0.02,0.02,0.01,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,70000,700,0.01,0.01,0.01,0.01,,3
2012/01/12,236000,2360,0.01,0.01,0.01,0.01,,6
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,75000,750,0.01,0.01,0.01,0.01,,2
2012/01/18,273000,2730,0.01,0.01,0.01,0.01,,6
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,749000,7490,0.01,0.01,0.01,0.01,,10
2012/02/02,50000,500,0.01,0.01,0.01,0.01,,1
2012/02/03,98000,980,0.01,0.01,0.01,0.01,,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,20000,200,0.01,0.01,0.01,0.01,,1
2012/02/09,623000,6230,0.01,0.01,0.01,0.01,,18
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,20000,23000,1.15,1.15,1.15,1.15,X,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,10000,11400,1.14,1.14,1.14,1.14,X,1
2016/04/27,10000,11600,1.16,1.16,1.16,1.16,0.02,1
2016/04/28,3000,3390,1.13,1.13,1.13,1.13,-0.03,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,2000,2060,1.03,1.03,1.03,1.03,X,1
2016/06/01,3000,3180,1.06,1.06,1.06,1.06,0.03,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,10000,8500,0.85,0.85,0.85,0.85,X,1
2016/06/14,180000,147900,0.80,0.83,0.80,0.83,-0.02,3
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,20000,16200,0.81,0.81,0.81,0.81,X,1
2016/06/17,50000,42500,0.85,0.85,0.85,0.85,0.04,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,80000,71600,0.89,0.90,0.89,0.90,X,3
2016/07/06,40000,34800,0.87,0.87,0.87,0.87,-0.03,1
2016/07/07,150000,132000,0.88,0.88,0.88,0.88,0.01,2
2016/07/11,150000,133500,0.89,0.89,0.89,0.89,0.01,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,562000,550770,0.99,0.99,0.98,0.98,X,3
2016/07/14,39000,37830,0.97,0.97,0.97,0.97,-0.01,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
