Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,1320000,1489460,0.99,1.20,0.99,1.17,0.19,34
2017/04/13,1926000,2331540,1.16,1.29,1.13,1.22,0.05,49
2017/04/14,856000,995070,1.13,1.18,1.10,1.10,-0.12,16
2017/04/17,236000,315880,1.34,1.37,1.19,1.19,0.09,7
2017/04/18,417000,545960,1.19,1.39,1.19,1.31,0.12,17
2017/04/19,893000,1179130,1.23,1.50,1.16,1.44,0.13,35
2017/04/20,578000,851600,1.56,1.56,1.29,1.31,-0.13,28
2017/04/21,844000,1304000,1.43,1.80,1.42,1.80,0.49,37
2017/04/24,1029000,1915490,1.81,2.23,1.73,2.10,0.30,64
2017/04/25,494000,1035720,2.09,2.23,1.79,2.23,0.13,24
2017/04/26,50000,111580,2.33,2.33,2.03,2.03,-0.20,7
2017/04/27,5000,10150,2.03,2.03,2.03,2.03,0.00,1
2017/04/28,28000,58520,2.09,2.09,2.09,2.09,0.06,1
2017/05/02,58000,108460,1.97,1.97,1.75,1.79,-0.30,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,20000,31200,1.62,1.62,1.50,1.50,0.00,2
2017/05/09,12000,18060,1.52,1.52,1.43,1.43,-0.07,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,5000,6750,1.35,1.35,1.35,1.35,0.00,1
2017/05/15,110000,157850,1.44,1.44,1.43,1.43,0.08,4
2017/05/16,110000,148560,1.38,1.38,1.32,1.32,-0.11,21
2017/05/17,20000,21800,1.08,1.10,1.08,1.10,-0.22,2
2017/05/18,40000,41200,1.01,1.05,1.01,1.05,-0.05,6
2017/05/19,10000,11200,1.12,1.12,1.12,1.12,0.07,1
2017/05/22,60000,63800,1.05,1.11,1.05,1.11,-0.01,6
2017/05/23,50000,55800,1.13,1.13,1.09,1.09,-0.02,5
2017/05/24,58000,68200,1.16,1.22,1.15,1.15,0.06,6
2017/05/25,58000,69620,1.21,1.21,1.19,1.19,0.04,6
2017/05/26,33000,38420,1.16,1.18,1.14,1.16,-0.03,5
2017/05/31,36000,40410,1.14,1.14,1.05,1.05,-0.11,5
2017/06/01,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
2017/06/02,318000,376970,1.08,1.27,1.08,1.24,0.22,21
2017/06/05,281000,387410,1.34,1.45,1.34,1.40,0.12,9
2017/06/06,270000,340570,1.30,1.35,1.24,1.35,-0.05,16
2017/06/07,74000,99210,1.34,1.36,1.25,1.25,-0.10,8
2017/06/08,238000,321300,1.26,1.46,1.24,1.46,0.21,37
2017/06/09,235000,356170,1.55,1.56,1.38,1.44,-0.02,14
2017/06/12,34000,43500,1.27,1.29,1.25,1.25,-0.19,5
2017/06/13,25000,32100,1.29,1.29,1.28,1.28,0.03,2
2017/06/14,12000,12750,1.09,1.09,1.04,1.05,-0.23,5
2017/06/15,3000,2640,0.88,0.88,0.88,0.88,-0.17,1
2017/06/16,263000,253790,0.94,0.98,0.94,0.98,0.10,7
2017/06/19,349000,356690,0.98,1.08,0.98,1.08,0.10,7
2017/06/20,372000,408140,1.11,1.14,1.05,1.14,0.06,14
2017/06/21,416000,562700,1.38,1.41,1.26,1.33,0.19,45
2017/06/22,317000,415130,1.30,1.33,1.28,1.31,-0.02,18
2017/06/23,157000,215360,1.39,1.40,1.25,1.25,-0.06,11
2017/06/26,70000,84190,1.19,1.23,1.13,1.13,-0.12,8
2017/06/27,204000,261370,1.23,1.31,1.23,1.27,0.14,10
2017/06/28,202000,229840,1.20,1.20,1.10,1.10,-0.17,9
2017/06/29,4000,4660,1.16,1.17,1.16,1.17,0.07,2
2017/06/30,18000,21390,1.15,1.23,1.15,1.20,0.03,4
2017/07/03,159000,187940,1.15,1.20,1.13,1.13,-0.07,11
2017/07/04,147000,163100,1.13,1.15,1.09,1.15,0.02,7
2017/07/05,10000,10320,1.05,1.05,0.99,0.99,-0.16,2
2017/07/06,70000,73760,1.02,1.06,1.02,1.06,0.07,4
2017/07/07,190000,205540,1.07,1.10,1.07,1.08,0.02,6
2017/07/10,117000,117530,1.00,1.01,0.99,0.99,-0.09,4
2017/07/11,5000,4950,0.99,0.99,0.99,0.99,0.00,1
2017/07/12,189000,202800,0.94,1.11,0.94,1.11,0.12,7
2017/07/13,299000,313380,1.05,1.11,0.99,1.05,-0.06,14
2017/07/14,681000,715680,1.01,1.11,1.00,1.04,-0.01,33
2017/07/17,480000,505230,1.07,1.07,1.02,1.04,0.00,12
2017/07/18,138000,125040,0.98,0.98,0.88,0.92,-0.12,3
2017/07/19,464000,468550,0.99,1.03,0.99,1.03,0.11,13
2017/07/20,480000,428040,0.93,0.93,0.88,0.92,-0.11,23
2017/07/21,56000,50400,0.90,0.90,0.90,0.90,-0.02,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,76000,69520,0.90,1.02,0.90,1.02,0.00,5
2017/07/26,215000,248630,1.11,1.20,1.11,1.17,0.15,15
2017/07/27,138000,159480,1.17,1.17,1.10,1.10,-0.07,9
2017/07/28,55000,59000,1.09,1.09,1.05,1.08,-0.02,5
2017/07/31,60000,67500,1.07,1.16,1.07,1.11,0.03,6
2017/08/01,105000,113250,1.12,1.12,1.01,1.01,-0.10,6
2017/08/02,570000,665340,1.05,1.27,1.05,1.23,0.22,41
2017/08/03,565000,648300,1.12,1.17,1.09,1.15,-0.08,25
2017/08/04,301000,453600,1.54,1.58,1.42,1.42,0.27,29
2017/08/07,114000,166900,1.47,1.50,1.36,1.36,-0.06,15
2017/08/08,885000,1430190,1.40,2.07,1.29,1.94,0.58,85
2017/08/09,836000,1414920,1.82,1.82,1.57,1.57,-0.37,40
2017/08/10,1000,1590,1.59,1.59,1.59,1.59,0.02,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,12000,15580,1.29,1.34,1.29,1.34,0.00,2
2017/08/15,99000,125020,1.25,1.40,1.21,1.40,0.06,15
2017/08/16,185000,265110,1.37,1.55,1.33,1.50,0.10,21
2017/08/17,232000,341930,1.48,1.55,1.39,1.54,0.04,24
2017/08/18,149000,211750,1.41,1.50,1.36,1.36,-0.18,15
2017/08/21,123000,182860,1.43,1.55,1.43,1.55,0.19,15
