Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/02,50000,23250,0.54,0.54,0.42,0.42,-0.14,3
2014/09/03,57000,22090,0.42,0.42,0.36,0.37,-0.05,7
2014/09/04,50000,19000,0.38,0.38,0.38,0.38,0.01,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,110000,32000,0.29,0.30,0.29,0.30,X,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,25000,5000,0.20,0.20,0.20,0.20,X,1
2014/09/15,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2014/09/16,271000,46070,0.17,0.17,0.17,0.17,-0.01,4
2014/09/17,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,50000,10000,0.20,0.20,0.20,0.20,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,5000,650,0.13,0.13,0.13,0.13,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,30000,1500,0.05,0.05,0.05,0.05,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
