Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,87000,38360,0.42,0.49,0.42,0.49,X,3
2016/07/18,198000,104880,0.50,0.56,0.50,0.56,0.07,3
2016/07/19,224000,114370,0.48,0.55,0.48,0.55,-0.01,3
2016/07/20,133000,75880,0.57,0.58,0.57,0.58,0.03,4
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,160000,89000,0.56,0.56,0.50,0.50,X,7
2016/07/28,445000,236240,0.50,0.55,0.50,0.54,0.04,5
2016/07/29,493000,230620,0.52,0.52,0.44,0.47,-0.07,3
2016/08/01,694000,328160,0.47,0.49,0.46,0.49,0.02,4
2016/08/02,892000,421220,0.47,0.48,0.47,0.47,-0.02,5
2016/08/03,802000,334660,0.41,0.43,0.40,0.43,-0.04,5
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,457000,199750,0.43,0.51,0.43,0.51,X,4
2016/08/08,2094000,1227110,0.61,0.64,0.54,0.64,0.13,22
2016/08/09,1921000,1313050,0.72,0.72,0.64,0.64,,18
2016/08/10,1125000,784970,0.72,0.74,0.66,0.72,0.08,13
2016/08/11,537000,366820,0.69,0.70,0.59,0.63,-0.09,11
2016/08/12,165000,110850,0.66,0.71,0.65,0.71,0.08,7
2016/08/15,22000,14300,0.65,0.65,0.65,0.65,-0.06,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,20000,10600,0.53,0.53,0.53,0.53,X,1
2016/08/18,99000,60420,0.61,0.62,0.61,0.61,0.08,3
2016/08/19,96000,53120,0.58,0.58,0.50,0.50,-0.11,2
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,149000,59760,0.36,0.54,0.36,0.54,X,3
2016/08/24,144000,80640,0.56,0.56,0.56,0.56,0.02,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,54000,35110,0.64,0.75,0.64,0.64,X,3
2016/08/30,71000,66140,0.81,1.14,0.81,1.14,0.50,9
2016/08/31,47000,59980,1.30,1.30,1.19,1.19,0.05,4
2016/09/01,10000,10400,1.04,1.04,1.04,1.04,-0.15,1
2016/09/02,20000,21600,1.06,1.10,1.06,1.10,0.06,2
