Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/20,33000,6190,0.18,0.19,0.18,0.19,0.05,2
2016/05/23,501000,190170,0.31,0.38,0.31,0.38,0.19,3
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,10000,2700,0.27,0.27,0.27,0.27,X,1
2016/05/26,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,269000,80700,0.30,0.30,0.30,0.30,X,4
2016/06/01,100000,32000,0.32,0.32,0.32,0.32,0.02,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,290000,63800,0.22,0.22,0.22,0.22,X,4
2016/06/08,8000,1920,0.24,0.24,0.24,0.24,0.02,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,100000,23000,0.23,0.23,0.23,0.23,X,1
2016/06/15,100000,19000,0.19,0.19,0.19,0.19,-0.04,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,100000,2500,0.02,0.03,0.02,0.03,X,10
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
