Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/15,1727000,240760,0.15,0.16,0.13,0.13,-0.03,29
2009/12/16,2181000,300340,0.13,0.15,0.13,0.14,0.01,33
2009/12/17,5347000,592880,0.14,0.14,0.09,0.09,-0.05,92
2009/12/18,4388000,305860,0.09,0.09,0.06,0.08,-0.01,80
2009/12/21,327000,25170,0.08,0.08,0.07,0.08,0.00,5
2009/12/22,2129000,227860,0.10,0.12,0.10,0.10,0.02,38
2009/12/23,1947000,201650,0.10,0.11,0.09,0.10,0.00,33
2009/12/24,1253000,134850,0.11,0.11,0.09,0.09,-0.01,23
2009/12/25,1120000,98380,0.09,0.09,0.08,0.08,-0.01,18
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,158000,12640,0.08,0.08,0.08,0.08,0.00,3
2009/12/30,2962000,337690,0.09,0.13,0.09,0.12,0.04,55
2009/12/31,909000,108610,0.14,0.14,0.10,0.10,-0.02,13
2010/01/04,795000,53580,0.08,0.08,0.06,0.07,-0.03,11
2010/01/05,198000,7920,0.04,0.04,0.04,0.04,-0.03,2
2010/01/06,195000,7800,0.04,0.04,0.04,0.04,0.00,4
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,705000,38230,0.04,0.10,0.04,0.10,0.06,10
2010/01/11,473000,33310,0.06,0.08,0.06,0.07,-0.03,11
2010/01/12,745000,48150,0.08,0.08,0.05,0.05,-0.02,14
2010/01/13,20000,600,0.03,0.03,0.03,0.03,-0.02,1
2010/01/14,230000,13130,0.04,0.11,0.04,0.11,0.08,10
2010/01/15,922000,97710,0.12,0.13,0.09,0.09,-0.02,19
2010/01/18,245000,10780,0.05,0.05,0.04,0.04,-0.05,6
2010/01/19,165000,4510,0.03,0.03,0.02,0.03,-0.01,5
2010/01/20,200000,5010,0.03,0.03,0.02,0.03,0.00,5
2010/01/21,99000,990,0.01,0.01,0.01,0.01,-0.02,2
2010/01/22,99000,990,0.01,0.01,0.01,0.01,0.00,1
2010/01/25,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/01/26,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/01/27,0,0,0.00,0.00,0.00,0.03,0.01,0
2010/01/28,0,0,0.00,0.00,0.00,0.01,-0.02,0
2010/01/29,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/02/01,0,0,0.00,0.00,0.00,0.01,-0.01,0
