Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,50000,500,0.01,0.01,0.01,0.01,,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2015/08/24,297000,355880,1.43,1.43,1.11,1.21,-0.30,13
2015/08/25,729000,925350,0.98,1.44,0.98,1.37,0.16,19
2015/08/26,964000,1495240,1.28,1.76,1.24,1.75,0.38,29
2015/08/27,423000,913910,2.22,2.28,2.10,2.16,0.41,21
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,30000,49800,1.66,1.66,1.66,1.66,X,1
2015/09/01,75000,124600,1.70,1.70,1.64,1.64,-0.02,4
2015/09/02,432000,764920,1.70,1.81,1.70,1.77,0.13,8
2015/09/03,198000,364260,1.81,1.97,1.81,1.97,0.20,7
2015/09/04,606000,1207000,2.16,2.18,1.78,1.78,-0.19,16
2015/09/07,408000,713540,1.78,1.83,1.70,1.75,-0.03,20
2015/09/08,315000,549900,1.79,1.79,1.74,1.74,-0.01,3
2015/09/09,13000,22490,1.73,1.73,1.73,1.73,-0.01,1
2015/09/10,1000,1750,1.75,1.75,1.75,1.75,0.02,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,20000,30800,1.54,1.54,1.54,1.54,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,5000,7250,1.45,1.45,1.45,1.45,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,6000,9420,1.57,1.57,1.57,1.57,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,2000,3000,1.50,1.50,1.50,1.50,X,1
2015/09/24,2000,2600,1.30,1.30,1.30,1.30,-0.20,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,2000,2180,1.09,1.09,1.09,1.09,X,1
2015/10/12,300000,281580,0.94,0.98,0.91,0.93,-0.16,6
2015/10/13,308000,293320,0.92,1.00,0.92,0.94,0.01,10
2015/10/14,77000,58250,0.80,0.80,0.75,0.75,-0.19,2
2015/10/15,780000,666000,0.79,0.91,0.78,0.85,0.10,19
2015/10/16,880000,746920,0.86,0.89,0.81,0.89,0.04,23
2015/10/19,225000,194570,0.86,0.89,0.85,0.85,-0.04,12
2015/10/20,68000,61280,0.92,0.92,0.75,0.75,-0.10,5
2015/10/21,771000,700270,0.80,0.95,0.79,0.95,0.20,16
2015/10/22,689000,566900,0.87,0.87,0.78,0.86,-0.09,20
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,137000,105880,0.80,0.80,0.73,0.73,X,6
2015/10/28,70000,52070,0.74,0.77,0.74,0.74,0.01,5
2015/10/29,40000,30400,0.76,0.76,0.76,0.76,0.02,1
2015/10/30,229000,166760,0.75,0.78,0.64,0.78,0.02,5
2015/11/02,308000,223760,0.74,0.74,0.72,0.72,-0.06,9
2015/11/03,135000,102600,0.76,0.76,0.76,0.76,0.04,2
2015/11/04,120000,98400,0.82,0.82,0.82,0.82,0.06,1
2015/11/05,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
2015/11/06,48000,34480,0.73,0.73,0.71,0.71,-0.05,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,190000,52300,0.26,0.28,0.26,0.27,X,5
2015/11/18,190000,38000,0.20,0.20,0.20,0.20,-0.07,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
