Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,40000,11200,0.29,0.29,0.27,0.27,-0.03,2
2009/12/24,40000,11400,0.28,0.29,0.28,0.29,0.02,2
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
2009/12/29,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,20000,2200,0.11,0.11,0.11,0.11,-0.12,1
2010/01/08,36000,3660,0.11,0.11,0.09,0.09,-0.02,3
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,10000,200,0.02,0.02,0.02,0.02,-0.06,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,10000,200,0.02,0.02,0.02,0.02,,1
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,10000,200,0.02,0.02,0.02,0.02,,1
2010/01/28,10000,200,0.02,0.02,0.02,0.02,,1
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,10000,200,0.02,0.02,0.02,0.02,,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,10000,200,0.02,0.02,0.02,0.02,,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,10000,200,0.02,0.02,0.02,0.02,,1
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,266000,178280,0.67,0.68,0.66,0.68,0.05,9
2011/12/07,227000,152180,0.66,0.69,0.66,0.68,,13
2011/12/08,505000,366520,0.72,0.74,0.68,0.68,,20
2011/12/09,322000,227110,0.71,0.71,0.68,0.68,,13
2011/12/12,76000,50830,0.68,0.68,0.66,0.66,-0.02,8
2011/12/13,31000,21370,0.69,0.69,0.67,0.67,0.01,4
2011/12/14,33000,20990,0.64,0.65,0.62,0.64,-0.03,5
2011/12/15,12000,7680,0.64,0.64,0.64,0.64,,2
2011/12/16,79000,49170,0.63,0.63,0.62,0.62,-0.02,4
2011/12/19,40000,26000,0.64,0.66,0.64,0.64,0.02,3
2011/12/20,132000,85830,0.64,0.66,0.64,0.66,0.02,5
2011/12/21,38000,22750,0.60,0.60,0.59,0.60,-0.06,3
2011/12/22,15000,9250,0.61,0.62,0.61,0.62,0.02,2
2011/12/23,35000,21100,0.60,0.61,0.60,0.61,-0.01,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,85000,45750,0.58,0.58,0.53,0.55,-0.05,3
2011/12/28,99000,53460,0.54,0.54,0.54,0.54,-0.01,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,100000,52000,0.52,0.52,0.52,0.52,-0.02,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,30000,14500,0.47,0.49,0.47,0.49,-0.04,2
2012/01/09,100000,52000,0.52,0.52,0.52,0.52,0.03,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,4000,2000,0.50,0.50,0.50,0.50,-0.01,1
2012/01/12,155000,83350,0.53,0.54,0.53,0.54,0.04,4
2012/01/13,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2012/01/18,99000,46530,0.47,0.47,0.47,0.47,-0.03,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,872000,298930,0.39,0.39,0.32,0.32,-0.08,11
2012/02/01,198000,65340,0.33,0.33,0.33,0.33,0.01,2
2012/02/02,620000,156800,0.25,0.27,0.25,0.27,-0.06,8
2012/02/03,14000,3780,0.27,0.27,0.27,0.27,,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,64000,15220,0.24,0.24,0.23,0.23,-0.04,2
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,99000,20790,0.21,0.21,0.21,0.21,,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,100000,18000,0.18,0.18,0.18,0.18,-0.02,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,297000,50490,0.17,0.17,0.17,0.17,,3
2012/02/21,99000,16830,0.17,0.17,0.17,0.17,,1
2012/02/22,60000,9600,0.16,0.16,0.16,0.16,-0.01,1
2012/02/23,65000,9750,0.15,0.15,0.15,0.15,-0.01,1
2012/02/24,109000,16350,0.15,0.15,0.15,0.15,,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,99000,12870,0.13,0.13,0.13,0.13,-0.02,2
2012/03/02,914000,107200,0.12,0.12,0.11,0.11,-0.02,13
2012/03/05,834000,84400,0.10,0.11,0.10,0.11,,10
2012/03/06,208000,29020,0.13,0.14,0.13,0.14,0.03,3
2012/03/07,103000,14520,0.15,0.15,0.14,0.14,,3
2012/03/08,163000,12260,0.02,0.11,0.02,0.11,-0.03,3
2012/03/09,73000,8030,0.11,0.11,0.11,0.11,,8
2012/03/12,198000,20790,0.10,0.11,0.10,0.11,,2
2012/03/13,218000,21800,0.10,0.10,0.10,0.10,-0.01,3
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,3000,300,0.10,0.10,0.10,0.10,,1
2012/03/16,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2012/03/19,502000,45180,0.09,0.09,0.09,0.09,0.01,8
2012/03/20,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,40000,3200,0.08,0.08,0.08,0.08,-0.02,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,20000,1600,0.08,0.08,0.08,0.08,,1
2012/03/28,698000,55840,0.08,0.08,0.08,0.08,,14
2012/03/29,690000,60600,0.08,0.11,0.08,0.10,0.02,10
2012/03/30,993000,62560,0.08,0.08,0.06,0.06,-0.04,14
2012/04/02,239000,12360,0.05,0.06,0.05,0.06,,5
2012/04/03,788000,47280,0.06,0.06,0.06,0.06,,12
2012/04/05,90000,7200,0.08,0.08,0.08,0.08,0.02,4
2012/04/06,90000,5400,0.06,0.06,0.06,0.06,-0.02,3
2012/04/09,30000,1200,0.04,0.04,0.04,0.04,-0.02,2
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,20000,1000,0.05,0.05,0.05,0.05,0.02,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,1000,50,0.05,0.05,0.05,0.05,0.02,1
2012/04/24,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,19000,380,0.02,0.02,0.02,0.02,0.01,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,2000,40,0.02,0.02,0.02,0.02,,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,3000,30,0.01,0.01,0.01,0.01,-0.01,3
2012/05/30,7000,70,0.01,0.01,0.01,0.01,,2
2012/05/31,1000,10,0.01,0.01,0.01,0.01,,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,203000,176760,0.87,0.90,0.87,0.90,X,3
2013/10/03,198000,176220,0.89,0.89,0.89,0.89,-0.01,2
2013/10/04,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
2013/10/07,784000,718490,0.89,0.95,0.89,0.95,0.09,8
2013/10/08,814000,741470,0.91,0.97,0.90,0.97,0.02,9
2013/10/09,40000,38300,0.96,0.96,0.95,0.95,-0.02,2
2013/10/11,426000,410940,0.93,1.02,0.93,1.02,0.07,6
2013/10/14,156000,172420,1.06,1.22,1.06,1.22,0.20,5
2013/10/15,80000,104100,1.22,1.35,1.22,1.26,0.04,5
2013/10/16,87000,103320,1.21,1.22,1.15,1.22,-0.04,6
2013/10/17,139000,165700,1.20,1.20,1.17,1.17,-0.05,3
2013/10/18,341000,400950,1.18,1.20,1.15,1.15,-0.02,8
2013/10/21,646000,686000,1.07,1.07,1.02,1.05,-0.10,10
2013/10/22,258000,264150,1.03,1.03,1.02,1.02,-0.03,4
2013/10/23,90000,96900,1.06,1.09,1.06,1.09,0.07,3
2013/10/24,159000,171020,1.06,1.11,1.06,1.11,0.02,3
2013/10/25,218000,232070,1.06,1.07,1.06,1.07,-0.04,3
2013/10/28,476000,490670,1.07,1.07,1.02,1.03,-0.04,6
2013/10/29,283000,294610,1.03,1.05,1.03,1.04,0.01,6
2013/10/30,144000,141120,0.98,0.98,0.98,0.98,-0.06,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,50000,54650,1.11,1.11,1.09,1.09,X,4
2013/11/04,10000,11000,1.11,1.11,1.09,1.09,,2
2013/11/05,26000,28010,1.12,1.12,1.05,1.05,-0.04,3
2013/11/06,307000,319180,1.04,1.04,1.03,1.03,-0.02,3
2013/11/07,127000,122940,0.97,0.97,0.96,0.96,-0.07,4
2013/11/08,814000,728910,0.93,0.95,0.87,0.93,-0.03,17
2013/11/11,630000,565030,0.89,0.93,0.88,0.93,,10
2013/11/12,20000,18800,0.94,0.94,0.94,0.94,0.01,1
2013/11/13,30000,27900,0.93,0.93,0.93,0.93,-0.01,1
2013/11/14,30000,27300,0.91,0.91,0.91,0.91,-0.02,1
2013/11/15,130000,119600,0.92,0.92,0.92,0.92,0.01,1
2013/11/18,773000,785310,0.99,1.07,0.99,1.07,0.15,23
2013/11/19,806000,828460,1.03,1.04,1.00,1.00,-0.07,15
2013/11/20,441000,454740,1.03,1.04,1.01,1.04,0.04,20
2013/11/21,514000,550980,1.08,1.09,1.06,1.07,0.03,15
2013/11/22,328000,309500,0.95,0.98,0.93,0.95,-0.12,7
2013/11/25,199000,181130,0.91,0.95,0.91,0.95,,3
2013/11/26,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2013/11/27,218000,185600,0.87,0.87,0.85,0.86,-0.06,4
2013/11/28,397000,327550,0.85,0.85,0.80,0.80,-0.06,5
2013/11/29,198000,150480,0.76,0.76,0.76,0.76,-0.04,2
2013/12/02,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2013/12/03,101000,76720,0.74,0.76,0.74,0.76,0.03,2
2013/12/04,109000,79570,0.73,0.73,0.73,0.73,-0.03,2
2013/12/05,42000,31540,0.77,0.77,0.75,0.75,0.02,2
2013/12/06,225000,160390,0.74,0.74,0.71,0.73,-0.02,5
2013/12/09,273000,201210,0.72,0.80,0.72,0.80,0.07,5
2013/12/10,214000,181100,0.79,0.85,0.79,0.83,0.03,5
2013/12/11,285000,232950,0.80,0.85,0.80,0.85,0.02,4
2013/12/12,134000,111270,0.83,0.84,0.82,0.82,-0.03,5
2013/12/13,45000,34550,0.78,0.78,0.76,0.76,-0.06,5
2013/12/16,15000,12050,0.79,0.81,0.79,0.81,0.05,2
2013/12/17,60000,45600,0.76,0.76,0.76,0.76,-0.05,2
2013/12/18,962000,657430,0.72,0.72,0.64,0.64,-0.12,17
2013/12/19,742000,479330,0.65,0.65,0.61,0.61,-0.03,11
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,238000,152520,0.65,0.65,0.64,0.64,X,4
2013/12/24,238000,142800,0.60,0.60,0.60,0.60,-0.04,4
2013/12/25,233000,137620,0.59,0.60,0.59,0.60,,4
2013/12/26,198000,107910,0.55,0.55,0.54,0.54,-0.06,2
2013/12/27,154000,78540,0.51,0.51,0.51,0.51,-0.03,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,40000,18400,0.46,0.46,0.46,0.46,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,80000,32000,0.40,0.40,0.40,0.40,X,6
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,40000,17800,0.45,0.45,0.44,0.44,X,2
2014/02/10,40000,16400,0.41,0.41,0.41,0.41,-0.03,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,14000,4200,0.30,0.30,0.30,0.30,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2015/04/22,188000,329000,1.75,1.75,1.75,1.75,-0.09,1
2015/04/23,376000,661760,1.76,1.76,1.76,1.76,0.01,2
2015/04/24,589000,922880,1.53,1.60,1.53,1.57,-0.19,4
2015/04/27,757000,1159460,1.54,1.54,1.51,1.54,-0.03,9
2015/04/28,449000,703040,1.52,1.62,1.52,1.58,0.04,8
2015/04/29,321000,541580,1.64,1.75,1.64,1.75,0.17,4
2015/04/30,268000,466600,1.72,1.75,1.72,1.75,,2
2015/05/04,386000,644520,1.65,1.69,1.65,1.69,-0.06,3
2015/05/05,614000,1025140,1.62,1.70,1.62,1.67,-0.02,5
2015/05/06,823000,1353530,1.67,1.67,1.62,1.63,-0.04,4
2015/05/07,948000,1595970,1.70,1.70,1.65,1.68,0.05,5
2015/05/08,597000,986570,1.69,1.70,1.62,1.63,-0.05,6
2015/05/11,717000,1164800,1.60,1.68,1.57,1.57,-0.06,6
2015/05/12,729000,1181450,1.60,1.65,1.59,1.64,0.07,6
2015/05/13,407000,631110,1.57,1.57,1.53,1.53,-0.11,3
2015/05/14,392000,607600,1.55,1.55,1.55,1.55,0.02,2
2015/05/15,459000,724020,1.59,1.59,1.56,1.56,0.01,3
2015/05/18,404000,535040,1.35,1.35,1.29,1.29,-0.27,10
2015/05/19,698000,769300,1.10,1.11,1.10,1.10,-0.19,4
2015/05/20,858000,1006540,1.17,1.18,1.15,1.15,0.05,6
2015/05/21,769000,935690,1.22,1.22,1.21,1.22,0.07,3
2015/05/22,655000,780280,1.15,1.23,1.15,1.23,0.01,5
2015/05/25,206000,238880,1.19,1.19,1.13,1.19,-0.04,5
2015/05/26,120000,134600,1.12,1.13,1.12,1.13,-0.06,2
2015/05/27,366000,413580,1.13,1.13,1.13,1.13,,2
2015/05/28,272000,285880,1.06,1.06,1.04,1.05,-0.08,5
2015/05/29,211000,213580,1.02,1.02,1.00,1.00,-0.05,4
2015/06/01,237000,256880,1.04,1.10,1.04,1.09,0.09,5
2015/06/02,140000,148400,1.06,1.06,1.06,1.06,-0.03,2
2015/06/03,588000,646210,1.07,1.12,1.07,1.12,0.06,8
2015/06/04,1519000,1812090,1.11,1.29,1.11,1.25,0.13,15
2015/06/05,1871000,2452100,1.31,1.36,1.22,1.24,-0.01,17
2015/06/08,1261000,1577370,1.32,1.32,1.20,1.20,-0.04,12
2015/06/09,949000,1252200,1.29,1.36,1.29,1.33,0.13,6
2015/06/10,607000,725180,1.23,1.23,1.18,1.18,-0.15,7
2015/06/11,544000,640020,1.16,1.20,1.16,1.18,,6
2015/06/12,666000,772760,1.18,1.18,1.14,1.14,-0.04,7
2015/06/15,957000,1147750,1.17,1.23,1.17,1.23,0.09,7
2015/06/16,395000,489500,1.20,1.26,1.20,1.22,-0.01,4
2015/06/17,1337000,1591880,1.22,1.22,1.17,1.19,-0.03,8
2015/06/18,862000,1010350,1.16,1.21,1.14,1.14,-0.05,8
2015/06/22,492000,475980,1.02,1.02,0.95,0.96,-0.18,4
2015/06/23,40000,35900,0.90,0.90,0.89,0.89,-0.07,2
2015/06/24,436000,396760,0.91,0.91,0.91,0.91,0.02,4
2015/06/25,289000,228600,0.76,0.80,0.76,0.80,-0.11,3
2015/06/26,96000,76650,0.80,0.80,0.77,0.77,-0.03,4
2015/06/29,203000,182700,0.90,0.90,0.90,0.90,0.13,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,34000,27540,0.81,0.81,0.81,0.81,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,46000,40940,0.89,0.89,0.89,0.89,X,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,1276000,1269620,0.91,1.07,0.91,1.02,X,8
2015/07/09,664000,823120,1.25,1.26,1.15,1.15,0.13,6
2015/07/13,600000,554940,0.93,0.93,0.90,0.90,-0.25,2
2015/07/14,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2015/07/15,199000,191040,0.96,0.96,0.96,0.96,0.07,1
2015/07/16,418000,362170,0.90,0.90,0.86,0.86,-0.10,5
2015/07/17,209000,186210,0.89,0.91,0.89,0.91,0.05,3
2015/07/20,401000,353960,0.86,0.89,0.86,0.88,-0.03,4
2015/07/21,5000,4150,0.83,0.83,0.83,0.83,-0.05,1
2015/07/22,350000,311170,0.88,0.90,0.86,0.89,0.06,5
2015/07/23,650000,717200,1.02,1.32,1.02,1.16,0.27,10
2015/07/24,600000,791350,1.27,1.38,1.27,1.32,0.16,13
2015/07/27,237000,300990,1.27,1.27,1.27,1.27,-0.05,1
2015/07/28,104000,133260,1.30,1.30,1.25,1.29,0.02,5
2015/07/29,287000,398670,1.54,1.55,1.20,1.20,-0.09,9
2015/07/30,10000,12100,1.21,1.21,1.21,1.21,0.01,1
2015/07/31,39000,46850,1.22,1.25,1.18,1.18,-0.03,3
2015/08/03,203000,268820,1.30,1.42,1.28,1.42,0.24,10
2015/08/04,326000,442350,1.34,1.46,1.25,1.44,0.02,19
2015/08/05,397000,545880,1.38,1.39,1.36,1.38,-0.06,5
2015/08/06,568000,783810,1.32,1.44,1.32,1.44,0.06,8
2015/08/07,65000,94570,1.46,1.46,1.41,1.44,,3
2015/08/10,52000,71980,1.45,1.45,1.36,1.36,-0.08,2
2015/08/11,170000,224620,1.23,1.40,1.23,1.39,0.03,10
2015/08/12,350000,559220,1.54,1.65,1.54,1.63,0.24,11
2015/08/13,250000,407340,1.63,1.65,1.58,1.58,-0.05,9
2015/08/14,22000,30000,1.32,1.40,1.32,1.40,-0.18,2
2015/08/17,34000,46410,1.40,1.40,1.33,1.33,-0.07,2
2015/08/18,182000,234440,1.30,1.34,1.26,1.34,0.01,5
2015/08/19,270000,374700,1.38,1.45,1.36,1.38,0.04,9
2015/08/20,249000,360820,1.46,1.49,1.43,1.45,0.07,8
2015/08/21,79000,121370,1.55,1.58,1.53,1.58,0.13,3
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,150000,277950,1.89,1.92,1.78,1.83,X,6
2015/08/28,60000,86400,1.44,1.44,1.44,1.44,-0.39,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,278000,293060,0.99,1.12,0.99,1.06,X,14
2015/09/02,112000,116240,1.10,1.10,1.00,1.00,-0.06,6
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,214000,107050,0.55,0.55,0.50,0.50,X,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,152000,23390,0.51,0.51,0.15,0.15,X,5
2015/10/01,150000,42000,0.28,0.28,0.28,0.28,0.13,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,70000,7700,0.11,0.11,0.11,0.11,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
