Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/07,4466000,3309070,0.55,0.87,0.55,0.86,0.33,207
2008/04/08,2496000,1836080,0.85,0.86,0.67,0.67,-0.19,142
2008/04/09,1573000,1215050,0.65,0.86,0.65,0.72,0.05,115
2008/04/10,1315000,962620,0.75,0.77,0.70,0.76,0.04,85
2008/04/11,1773000,1346490,0.80,0.80,0.70,0.73,-0.03,101
2008/04/14,1610000,1271100,0.70,0.87,0.70,0.80,0.07,131
2008/04/15,2091000,1767250,0.92,0.95,0.77,0.87,0.07,166
2008/04/16,3432000,4023230,0.91,1.34,0.91,1.17,0.30,268
2008/04/17,2300000,2348220,1.18,1.20,0.88,0.88,-0.29,201
2008/04/18,713000,661310,0.88,1.05,0.86,0.90,0.02,86
2008/04/21,1322000,993180,0.91,0.91,0.67,0.67,-0.23,118
2008/04/22,1082000,671160,0.65,0.74,0.57,0.65,-0.02,69
2008/04/23,917000,633560,0.67,0.75,0.63,0.67,0.02,48
2008/04/24,1060000,717170,0.68,0.75,0.62,0.68,0.01,47
2008/04/25,821000,473200,0.68,0.68,0.51,0.51,-0.17,50
2008/04/28,2539000,1187630,0.52,0.63,0.39,0.46,-0.05,83
2008/04/29,2089000,811690,0.50,0.50,0.33,0.38,-0.08,70
2008/04/30,156000,68610,0.42,0.47,0.38,0.39,0.01,15
2008/05/02,554000,260380,0.40,0.53,0.40,0.44,0.05,34
2008/05/05,1550000,697620,0.38,0.55,0.35,0.40,-0.04,60
2008/05/06,1849000,535600,0.49,0.49,0.20,0.28,-0.12,76
2008/05/07,524000,146660,0.26,0.34,0.23,0.23,-0.05,29
2008/05/08,1495000,364160,0.27,0.28,0.22,0.28,0.05,40
2008/05/09,645000,188210,0.30,0.36,0.26,0.27,-0.01,31
2008/05/12,1156000,383610,0.28,0.38,0.28,0.32,0.05,34
2008/05/13,563000,166840,0.32,0.32,0.27,0.28,-0.04,21
2008/05/14,1232000,348610,0.28,0.35,0.26,0.28,,40
2008/05/15,1672000,634910,0.28,0.44,0.28,0.37,0.09,57
2008/05/16,896000,300730,0.34,0.39,0.23,0.35,-0.02,28
2008/05/19,858000,325400,0.26,0.49,0.26,0.41,0.06,41
2008/05/20,557000,160460,0.29,0.40,0.25,0.29,-0.12,22
2008/05/21,978000,132840,0.40,0.40,0.03,0.20,-0.09,30
2008/05/22,1635000,248000,0.10,0.19,0.10,0.19,-0.01,46
2008/05/23,795000,121060,0.18,0.19,0.12,0.16,-0.03,27
2008/05/26,1073000,92530,0.07,0.15,0.06,0.08,-0.08,31
2008/05/27,950000,73380,0.08,0.10,0.07,0.08,,24
2008/05/28,696000,54790,0.07,0.10,0.07,0.07,-0.01,22
2008/05/29,2469000,100250,0.02,0.08,0.01,0.04,-0.03,50
2008/05/30,2002000,101820,0.04,0.06,0.04,0.05,0.01,61
2008/06/02,374000,3830,0.01,0.04,0.01,0.01,-0.04,9
2008/06/03,58000,1160,0.02,0.02,0.02,0.02,0.01,3
2008/06/04,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,8000,28800,3.60,3.60,3.60,3.60,-0.28,1
2009/03/24,8000,31360,3.92,3.92,3.92,3.92,0.32,1
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,1000,3980,3.98,3.98,3.98,3.98,0.06,1
2009/03/27,30000,142500,4.75,4.75,4.75,4.75,0.77,2
2009/03/30,6000,22080,3.68,3.68,3.68,3.68,-1.07,2
2009/03/31,10000,38300,3.83,3.83,3.83,3.83,0.15,1
2009/04/01,12000,49310,4.10,4.11,4.10,4.11,0.28,3
2009/04/02,41000,205450,4.82,5.25,4.82,5.25,1.14,5
2009/04/03,55000,323900,5.90,6.35,5.70,6.35,1.10,7
2009/04/06,84000,614450,7.05,7.60,6.80,7.55,1.20,12
2009/04/07,161000,1140700,7.15,7.20,6.85,7.10,-0.45,14
2009/04/08,206000,1512450,7.15,7.75,5.85,5.85,-1.25,21
2009/04/09,282000,1816750,6.30,7.10,6.30,7.10,1.25,13
2009/04/10,342000,2878650,8.55,8.55,8.10,8.10,1.00,21
2009/04/13,45000,359300,8.05,8.20,7.65,8.20,0.10,6
2009/04/14,139000,1102600,7.75,8.10,7.75,7.95,-0.25,10
2009/04/15,14000,106450,7.55,7.80,7.45,7.80,-0.15,3
2009/04/16,25000,216000,8.50,8.85,8.50,8.85,1.05,3
2009/04/17,5000,42500,8.50,8.50,8.50,8.50,-0.35,1
2009/04/20,5000,37750,7.55,7.55,7.55,7.55,-0.95,2
2009/04/21,64000,422650,6.65,7.60,6.45,7.60,0.05,5
2009/04/22,3000,21700,7.10,7.50,7.10,7.50,-0.10,2
2009/04/23,66000,438550,6.55,6.70,6.55,6.65,-0.85,5
2009/04/24,3000,21350,7.20,7.20,6.95,6.95,0.30,2
2009/04/27,1000,7150,7.15,7.15,7.15,7.15,0.20,1
2009/04/28,12000,78400,6.60,6.60,6.20,6.20,-0.95,3
2009/04/29,32000,199400,6.20,6.30,6.20,6.20,,4
2009/04/30,2000,15700,7.85,7.85,7.85,7.85,1.65,2
2009/05/04,2000,19200,9.60,9.60,9.60,9.60,1.75,2
2009/05/05,13000,141500,11.50,11.50,10.70,11.50,1.90,4
2009/05/06,45000,502300,10.80,12.30,10.80,12.30,0.80,8
2009/05/07,13000,163500,12.60,13.00,11.90,12.60,0.30,4
2009/05/08,11000,135000,12.30,12.30,12.00,12.00,-0.60,4
2009/05/11,31000,409200,12.40,13.60,12.40,13.10,1.10,8
2009/05/12,25000,287000,11.40,11.70,11.30,11.30,-1.80,3
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,40000,470000,11.80,11.80,11.70,11.70,0.40,3
2009/05/18,86000,1016200,11.40,12.20,11.40,12.20,0.50,8
2009/05/19,48000,628900,14.00,14.00,12.70,12.70,0.50,5
2009/05/20,502000,6526000,13.00,13.00,13.00,13.00,0.30,2
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,31000,418400,13.90,13.90,13.40,13.40,0.40,5
2009/06/03,10000,124000,12.40,12.40,12.40,12.40,-1.00,1
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,10000,105000,10.50,10.50,10.50,10.50,-1.90,2
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,10000,96000,9.60,9.60,9.60,9.60,-0.90,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,5000,72500,14.50,14.50,14.50,14.50,0.60,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,1000,12600,12.60,12.60,12.60,12.60,-1.90,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2010/01/07,5000,3050,0.61,0.61,0.61,0.61,0.03,1
2010/01/08,25000,17450,0.69,0.73,0.68,0.68,0.07,4
2010/01/11,183000,154210,0.87,0.88,0.79,0.80,0.12,10
2010/01/12,168000,138260,0.85,0.85,0.77,0.81,0.01,12
2010/01/13,265000,189200,0.73,0.73,0.70,0.70,-0.11,8
2010/01/14,240000,178960,0.73,0.77,0.72,0.75,0.05,12
2010/01/15,88000,64260,0.72,0.74,0.72,0.73,-0.02,6
2010/01/18,97000,70240,0.72,0.73,0.72,0.72,-0.01,7
2010/01/19,21000,15330,0.74,0.74,0.72,0.72,,3
2010/01/20,10000,7100,0.71,0.71,0.71,0.71,-0.01,2
2010/01/21,90000,57100,0.63,0.65,0.63,0.65,-0.06,2
2010/01/22,142000,71330,0.55,0.55,0.49,0.49,-0.16,6
2010/01/25,22000,10620,0.51,0.51,0.46,0.46,-0.03,4
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,20000,8200,0.41,0.41,0.41,0.41,-0.05,1
2010/01/29,219000,79040,0.36,0.38,0.36,0.38,-0.03,4
2010/02/01,4000,1520,0.38,0.38,0.38,0.38,,1
2010/02/02,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2010/02/03,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2010/02/04,3000,960,0.32,0.32,0.32,0.32,-0.02,1
2010/02/05,2000,540,0.27,0.27,0.27,0.27,-0.05,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,1000,280,0.28,0.28,0.28,0.28,0.06,1
2010/02/10,5000,1500,0.30,0.30,0.30,0.30,0.02,1
2010/02/22,4000,1440,0.36,0.36,0.36,0.36,0.06,1
2010/02/23,60000,21300,0.35,0.38,0.35,0.38,0.02,2
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,5000,1950,0.39,0.39,0.39,0.39,0.01,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
2010/03/05,10000,3500,0.35,0.35,0.35,0.35,,1
2010/03/08,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2010/03/09,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2010/03/10,20000,7000,0.35,0.35,0.35,0.35,,1
2010/03/11,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2010/03/12,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2010/03/15,90000,27000,0.30,0.30,0.30,0.30,-0.02,2
2010/03/16,10000,3000,0.30,0.30,0.30,0.30,,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,60000,19300,0.33,0.33,0.32,0.32,0.02,2
2010/03/19,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
2010/03/22,20000,6200,0.31,0.31,0.31,0.31,0.01,1
2010/03/23,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2010/03/24,10000,3100,0.31,0.31,0.31,0.31,0.04,1
2010/03/25,10000,3100,0.31,0.31,0.31,0.31,,1
2010/03/26,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2010/03/29,20000,5600,0.28,0.28,0.28,0.28,-0.01,2
2010/03/30,60000,18500,0.31,0.31,0.30,0.30,0.02,2
2010/03/31,408000,122300,0.30,0.30,0.29,0.29,-0.01,7
2010/04/01,438000,122640,0.28,0.28,0.28,0.28,-0.01,6
2010/04/02,103000,34990,0.34,0.34,0.33,0.33,0.05,3
2010/04/06,308000,108080,0.36,0.37,0.34,0.34,0.01,6
2010/04/07,5000,1700,0.34,0.34,0.34,0.34,,1
2010/04/08,50000,17500,0.35,0.35,0.35,0.35,0.01,1
2010/04/09,171000,56450,0.34,0.34,0.33,0.33,-0.02,5
2010/04/12,170000,61900,0.34,0.40,0.34,0.40,0.07,5
2010/04/13,242000,98560,0.43,0.43,0.39,0.39,-0.01,6
2010/04/14,38000,15490,0.41,0.41,0.38,0.38,-0.01,2
2010/04/15,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,40000,11600,0.29,0.29,0.29,0.29,-0.10,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,179000,35800,0.20,0.20,0.20,0.20,-0.09,3
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,1000,170,0.17,0.17,0.17,0.17,-0.03,1
2010/04/26,20000,3800,0.19,0.19,0.19,0.19,0.02,1
2010/04/27,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2010/04/28,70000,10500,0.15,0.15,0.15,0.15,-0.03,1
2010/04/29,86000,12960,0.16,0.16,0.15,0.15,,2
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,10000,800,0.08,0.08,0.08,0.08,-0.07,1
2010/05/07,250000,16510,0.06,0.07,0.06,0.07,-0.01,3
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,20000,1400,0.07,0.07,0.07,0.07,,1
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,20000,800,0.04,0.04,0.04,0.04,-0.03,2
2010/05/24,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2010/05/25,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/26,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/27,20000,300,0.01,0.02,0.01,0.02,0.01,2
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
