Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,70000,137550,2.08,2.08,1.90,1.90,0.05,6
2010/12/03,85000,146400,1.74,1.78,1.63,1.68,-0.22,10
2010/12/06,35000,64100,1.83,1.88,1.83,1.83,0.15,5
2010/12/07,6000,10530,1.76,1.76,1.73,1.76,-0.07,3
2010/12/08,70000,124700,1.76,1.79,1.76,1.79,0.03,3
2010/12/09,50000,88500,1.77,1.77,1.77,1.77,-0.02,1
2010/12/10,10000,16050,1.66,1.66,1.55,1.55,-0.22,2
2010/12/13,50000,82750,1.71,1.71,1.60,1.60,0.05,2
2010/12/14,94000,141780,1.48,1.58,1.42,1.58,-0.02,6
2010/12/15,56000,76880,1.37,1.45,1.37,1.45,-0.13,2
2010/12/16,40000,56000,1.40,1.40,1.40,1.40,-0.05,4
2010/12/17,72000,116560,1.55,1.68,1.52,1.60,0.20,8
2010/12/20,15000,23250,1.65,1.65,1.50,1.50,-0.10,2
2010/12/21,52000,73450,1.45,1.48,1.40,1.40,-0.10,4
2010/12/22,220000,282280,1.29,1.30,1.22,1.25,-0.15,10
2010/12/23,26000,35130,1.38,1.39,1.34,1.34,0.09,3
2010/12/24,30000,38600,1.26,1.31,1.26,1.31,-0.03,4
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,21000,22180,1.14,1.14,0.98,0.98,-0.33,3
2010/12/29,65000,69530,1.00,1.17,1.00,1.07,0.09,7
2010/12/30,135000,131500,1.17,1.17,0.85,0.97,-0.10,13
2010/12/31,90000,88600,0.99,1.05,0.96,0.97,,5
2011/01/03,18000,16050,0.96,0.96,0.86,0.91,-0.06,4
2011/01/04,129000,155480,1.08,1.31,1.08,1.31,0.40,8
2011/01/05,176000,167760,1.13,1.13,0.83,0.87,-0.44,6
2011/01/06,70000,57400,0.82,0.82,0.82,0.82,-0.05,2
2011/01/07,30000,25800,0.86,0.86,0.86,0.86,0.04,1
2011/01/10,10000,7600,0.76,0.76,0.76,0.76,-0.10,1
2011/01/11,4000,3200,0.80,0.80,0.80,0.80,0.04,1
2011/01/12,15000,12450,0.83,0.83,0.83,0.83,0.03,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,85000,91850,1.21,1.21,1.02,1.02,0.19,5
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,15000,10500,0.70,0.70,0.70,0.70,-0.32,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,89000,37660,0.44,0.44,0.41,0.41,-0.29,3
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,25000,6500,0.26,0.26,0.26,0.26,-0.15,1
2011/01/26,15000,3700,0.26,0.26,0.24,0.24,-0.02,2
2011/01/27,1000,140,0.14,0.14,0.14,0.14,-0.10,1
2015/05/13,210000,242200,1.13,1.20,1.13,1.20,0.02,6
2015/05/14,35000,43050,1.19,1.26,1.19,1.19,-0.01,3
2015/05/15,186000,227710,1.20,1.26,1.20,1.25,0.06,3
2015/05/18,1425000,1857600,1.24,1.42,1.24,1.38,0.13,89
2015/05/19,1254000,1936250,1.42,1.74,1.42,1.69,0.31,112
2015/05/20,1917000,3319680,1.73,1.79,1.64,1.68,-0.01,78
2015/05/21,1033000,1733720,1.60,1.72,1.60,1.68,,30
2015/05/22,2280000,4233620,1.80,2.04,1.67,1.67,-0.01,64
2015/05/25,1704000,2876520,1.70,1.76,1.66,1.66,-0.01,40
2015/05/26,834000,1395040,1.68,1.73,1.63,1.65,-0.01,25
2015/05/27,1943000,3659980,1.75,2.12,1.73,2.08,0.43,92
2015/05/28,1546000,3249350,2.26,2.26,1.91,2.03,-0.05,71
2015/05/29,2005000,4173080,2.09,2.17,1.97,2.07,0.04,98
2015/06/01,1240000,2345620,2.07,2.07,1.78,1.83,-0.24,67
2015/06/02,1370000,2448210,1.76,1.86,1.69,1.73,-0.10,111
2015/06/03,2068000,3849710,1.73,2.01,1.73,1.85,0.12,144
2015/06/04,2132000,4134270,1.94,2.07,1.66,1.66,-0.19,159
2015/06/05,1250000,1816140,1.71,1.71,1.26,1.55,-0.11,144
2015/06/08,910000,1286950,1.47,1.49,1.29,1.43,-0.12,108
2015/06/09,3013000,3198880,1.24,1.26,0.84,0.96,-0.47,175
2015/06/10,3604000,3956190,1.07,1.18,1.03,1.08,0.12,160
2015/06/11,2053000,2053630,1.13,1.13,0.90,0.93,-0.15,72
2015/06/12,728000,703730,0.90,1.02,0.90,0.94,0.01,41
2015/06/15,447000,420740,0.87,0.98,0.87,0.95,0.01,36
2015/06/16,520000,492390,0.96,0.96,0.93,0.94,-0.01,29
2015/06/17,1618000,1676730,0.93,1.09,0.93,1.04,0.10,53
2015/06/18,1068000,1142900,1.07,1.10,1.01,1.04,,66
2015/06/22,893000,956640,1.07,1.10,1.03,1.08,0.04,27
2015/06/23,973000,964330,1.03,1.06,0.90,0.93,-0.15,43
2015/06/24,1559000,1229120,0.93,0.94,0.69,0.73,-0.20,36
2015/06/25,1342000,1073260,0.79,0.85,0.75,0.80,0.07,35
2015/06/26,536000,429380,0.80,0.81,0.77,0.81,0.01,22
2015/06/29,466000,292730,0.80,0.80,0.61,0.63,-0.18,14
2015/06/30,615000,429380,0.67,0.78,0.64,0.78,0.15,13
2015/07/01,362000,288840,0.78,0.86,0.78,0.82,0.04,11
2015/07/02,123000,100790,0.83,0.85,0.80,0.82,,6
2015/07/03,425000,311110,0.75,0.75,0.70,0.70,-0.12,10
2015/07/06,881000,587020,0.70,0.70,0.62,0.69,-0.01,16
2015/07/07,898000,581360,0.69,0.71,0.58,0.58,-0.11,33
2015/07/08,1457000,620260,0.50,0.52,0.35,0.36,-0.22,50
2015/07/09,1487000,625080,0.33,0.47,0.32,0.47,0.11,49
2015/07/13,848000,384980,0.47,0.48,0.43,0.46,-0.01,41
2015/07/14,1756000,871690,0.48,0.56,0.40,0.40,-0.06,45
2015/07/15,505000,212750,0.42,0.43,0.41,0.42,0.02,23
2015/07/16,337000,133320,0.42,0.42,0.38,0.38,-0.04,12
2015/07/17,315000,106600,0.34,0.34,0.33,0.33,-0.05,9
2015/07/20,419000,98540,0.23,0.25,0.23,0.23,-0.10,10
2015/07/21,270000,50600,0.18,0.20,0.18,0.19,-0.04,7
2015/07/22,165000,33200,0.22,0.23,0.18,0.18,-0.01,4
2015/07/23,310000,46800,0.16,0.16,0.14,0.14,-0.04,8
2015/07/24,140000,21600,0.15,0.16,0.15,0.16,0.02,4
2015/07/27,90000,11100,0.15,0.15,0.12,0.12,-0.04,2
2015/07/28,280000,33100,0.12,0.12,0.11,0.12,,5
2015/07/29,180000,13900,0.08,0.08,0.07,0.07,-0.05,4
2015/07/30,75000,5850,0.07,0.08,0.07,0.08,0.01,2
2015/07/31,270000,22200,0.08,0.09,0.07,0.07,-0.01,5
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,20000,600,0.03,0.03,0.03,0.03,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,125000,3000,0.02,0.03,0.02,0.03,X,3
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,1000,60,0.06,0.06,0.06,0.06,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
