Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/20,15000,2150,0.15,0.15,0.14,0.14,-0.03,2
2015/05/21,24000,3480,0.12,0.15,0.12,0.15,0.01,2
2015/05/22,141000,21990,0.15,0.16,0.14,0.15,,5
2015/05/25,120000,16100,0.14,0.14,0.13,0.13,-0.02,4
2015/05/26,1250000,174990,0.14,0.14,0.13,0.13,,15
2015/05/27,860000,134250,0.14,0.20,0.14,0.18,0.05,37
2015/05/28,265000,47650,0.18,0.21,0.16,0.20,0.02,24
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,50000,8000,0.16,0.16,0.16,0.16,X,2
2015/06/02,171000,36060,0.19,0.28,0.16,0.23,0.07,17
2015/06/03,19000,2500,0.14,0.22,0.12,0.22,-0.01,4
2015/06/04,1679000,89680,0.23,0.23,0.05,0.06,-0.16,10
2015/06/05,70000,4600,0.10,0.10,0.06,0.06,,8
2015/06/08,473000,8860,0.04,0.08,0.01,0.02,-0.04,15
2015/06/09,212000,6240,0.02,0.04,0.02,0.02,,7
2015/06/10,724000,32390,0.03,0.06,0.03,0.05,0.03,24
2015/06/11,22000,690,0.03,0.06,0.03,0.03,-0.02,4
2015/06/12,32000,1070,0.02,0.04,0.02,0.03,,5
2015/06/15,202000,12660,0.03,0.08,0.02,0.05,0.02,14
2015/06/16,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,7000,440,0.07,0.07,0.02,0.02,X,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,2000,100,0.07,0.07,0.03,0.03,X,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,1000,10,0.01,0.01,0.01,0.01,X,1
2015/06/30,50000,1000,0.02,0.02,0.02,0.02,0.01,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,9000,630,0.07,0.08,0.02,0.02,X,3
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,2000,90,0.07,0.07,0.02,0.02,X,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,26000,420,0.02,0.02,0.01,0.01,X,2
2015/07/09,76000,860,0.01,0.02,0.01,0.02,0.01,2
2015/07/13,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2015/07/14,30000,600,0.02,0.02,0.02,0.02,0.01,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,101000,2010,0.02,0.02,0.01,0.01,X,4
2015/07/20,1000,10,0.01,0.01,0.01,0.01,,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/23,101000,2010,0.02,0.02,0.01,0.01,,3
2015/07/24,100000,2000,0.02,0.02,0.02,0.02,0.01,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,1000,10,0.01,0.01,0.01,0.01,X,1
2015/07/30,100000,2000,0.02,0.02,0.02,0.02,0.01,3
2015/07/31,6000,120,0.02,0.02,0.02,0.02,,2
2015/08/03,100000,2000,0.02,0.02,0.02,0.02,,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/08/10,336000,3360,0.01,0.01,0.01,0.01,,2
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,505000,5050,0.01,0.01,0.01,0.01,X,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,60000,600,0.01,0.01,0.01,0.01,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,579000,5790,0.01,0.01,0.01,0.01,X,3
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,95000,950,0.01,0.01,0.01,0.01,X,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,1751000,17510,0.01,0.01,0.01,0.01,X,5
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,120000,1200,0.01,0.01,0.01,0.01,X,1
2015/09/10,263000,2630,0.01,0.01,0.01,0.01,,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,200000,2000,0.01,0.01,0.01,0.01,X,1
2015/09/15,364000,3640,0.01,0.01,0.01,0.01,,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,331000,3310,0.01,0.01,0.01,0.01,X,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,40000,400,0.01,0.01,0.01,0.01,X,2
2015/09/30,63000,630,0.01,0.01,0.01,0.01,,2
2015/10/01,49000,490,0.01,0.01,0.01,0.01,,1
