Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,130000,13600,0.10,0.11,0.10,0.10,X,3
2013/06/20,60000,5400,0.09,0.09,0.09,0.09,-0.01,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,198000,11880,0.06,0.06,0.06,0.06,X,2
2013/06/26,198000,11880,0.07,0.07,0.05,0.05,-0.01,2
2013/06/27,198000,8910,0.05,0.05,0.04,0.04,-0.01,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,99000,4950,0.05,0.05,0.05,0.05,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,268000,2680,0.01,0.01,0.01,0.01,X,4
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2017/05/18,1000,710,0.71,0.71,0.71,0.71,-0.35,1
2017/05/19,1000,660,0.66,0.66,0.66,0.66,-0.05,1
2017/05/22,365000,248200,0.68,0.68,0.68,0.68,0.02,3
2017/05/23,1309000,896940,0.67,0.71,0.66,0.71,0.03,9
2017/05/24,1557000,1082230,0.68,0.72,0.67,0.72,0.01,14
2017/05/25,1400000,1000390,0.72,0.73,0.70,0.72,0.00,13
2017/05/26,838000,576040,0.71,0.71,0.65,0.66,-0.06,9
2017/05/31,22000,14080,0.64,0.64,0.64,0.64,-0.02,2
2017/06/01,34000,22440,0.65,0.67,0.65,0.67,0.03,7
2017/06/02,843000,650740,0.74,0.83,0.74,0.81,0.14,12
2017/06/05,306000,240200,0.78,0.79,0.78,0.79,0.01,2
2017/06/06,316000,240160,0.76,0.76,0.76,0.76,-0.03,3
2017/06/07,144000,109880,0.78,0.78,0.72,0.72,-0.04,5
2017/06/08,560000,438670,0.76,0.80,0.76,0.79,0.07,15
2017/06/09,738000,611860,0.83,0.85,0.79,0.80,0.01,13
2017/06/12,641000,472760,0.72,0.76,0.68,0.76,-0.04,5
2017/06/13,991000,754580,0.74,0.81,0.72,0.79,0.03,25
2017/06/14,1024000,808730,0.79,0.83,0.76,0.80,0.01,23
2017/06/15,607000,495970,0.82,0.83,0.78,0.81,0.01,13
2017/06/16,164000,124670,0.81,0.82,0.74,0.74,-0.07,8
2017/06/19,425000,330450,0.79,0.79,0.77,0.77,0.03,8
2017/06/20,1097000,859800,0.76,0.80,0.74,0.80,0.03,14
2017/06/21,2301000,1863510,0.76,0.88,0.76,0.85,0.05,32
2017/06/22,3120000,2898460,0.85,1.15,0.81,1.10,0.25,62
2017/06/23,715000,777690,1.10,1.12,1.05,1.12,0.02,20
2017/06/26,990000,1167920,1.08,1.30,1.08,1.26,0.14,29
2017/06/27,757000,931360,1.22,1.26,1.18,1.18,-0.08,20
2017/06/28,2652000,3487950,1.15,1.40,1.15,1.31,0.13,48
2017/06/29,557000,766810,1.38,1.41,1.25,1.27,-0.04,15
2017/06/30,1522000,2058090,1.40,1.40,1.26,1.26,-0.01,22
2017/07/03,1706000,2426310,1.34,1.55,1.34,1.53,0.27,29
2017/07/04,164000,242210,1.50,1.53,1.40,1.40,-0.13,8
2017/07/05,118000,174340,1.48,1.48,1.45,1.45,0.05,2
2017/07/06,25000,33400,1.34,1.34,1.33,1.33,-0.12,3
2017/07/07,143000,167510,1.26,1.26,1.15,1.15,-0.18,6
2017/07/10,272000,316160,1.15,1.17,1.15,1.17,0.02,3
2017/07/11,844000,1036090,1.25,1.25,1.19,1.19,0.02,8
2017/07/12,1018000,1295270,1.26,1.29,1.26,1.27,0.08,15
2017/07/13,167000,212930,1.28,1.28,1.25,1.25,-0.02,4
2017/07/14,10000,12700,1.27,1.27,1.27,1.27,0.02,1
2017/07/17,10000,12200,1.22,1.22,1.22,1.22,-0.05,2
2017/07/18,165000,195100,1.26,1.26,1.12,1.12,-0.10,12
2017/07/19,763000,892670,1.16,1.20,1.15,1.19,0.07,30
2017/07/20,1116000,1390160,1.29,1.29,1.20,1.22,0.03,45
2017/07/21,861000,1014390,1.22,1.22,1.13,1.17,-0.05,44
2017/07/24,2360000,2881700,1.20,1.24,1.20,1.24,0.07,145
2017/07/25,1909000,2350850,1.27,1.27,1.19,1.21,-0.03,69
2017/07/26,799000,905880,1.20,1.20,1.09,1.10,-0.11,24
2017/07/27,78000,88170,1.15,1.15,1.11,1.11,0.01,7
2017/07/28,301000,326470,1.10,1.11,1.06,1.06,-0.05,17
2017/07/31,579000,637570,1.09,1.18,1.07,1.09,0.03,17
2017/08/01,803000,885680,1.10,1.15,1.07,1.13,0.04,21
2017/08/02,723000,816940,1.09,1.19,1.06,1.16,0.03,22
2017/08/03,1016000,1184800,1.14,1.25,1.09,1.23,0.07,39
2017/08/04,918000,1194110,1.19,1.52,1.19,1.40,0.17,67
2017/08/07,465000,674350,1.46,1.57,1.37,1.53,0.13,29
2017/08/08,99000,145410,1.45,1.58,1.38,1.54,0.01,14
2017/08/09,304000,544350,1.58,1.88,1.58,1.69,0.15,34
2017/08/10,166000,277070,1.78,1.78,1.60,1.60,-0.09,15
2017/08/11,90000,130300,1.44,1.46,1.44,1.46,-0.14,3
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,84000,115880,1.37,1.38,1.37,1.38,0.00,3
2017/08/16,4000,5480,1.37,1.37,1.37,1.37,-0.01,1
2017/08/17,15000,21360,1.42,1.43,1.42,1.43,0.06,2
2017/08/18,15000,20490,1.37,1.37,1.35,1.35,-0.08,3
2017/08/21,0,0,--,--,--,--,0.00,0
