Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/13,11000,3520,0.32,0.32,0.32,0.32,,2
2012/02/14,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,600000,120970,0.19,0.23,0.19,0.23,0.01,8
2012/02/17,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2012/02/20,792000,176220,0.21,0.23,0.21,0.22,,8
2012/02/21,397000,83380,0.20,0.22,0.20,0.22,,5
2012/02/22,99000,23760,0.24,0.24,0.24,0.24,0.02,1
2012/02/23,408000,91970,0.22,0.24,0.22,0.24,,7
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2012/03/01,198000,34650,0.19,0.19,0.16,0.16,-0.06,2
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,4000,820,0.22,0.22,0.20,0.20,0.03,2
2012/03/07,297000,62370,0.21,0.21,0.21,0.21,0.01,3
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,1000,240,0.24,0.24,0.24,0.24,0.05,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,1000,230,0.23,0.23,0.23,0.23,0.02,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,2000,320,0.16,0.16,0.16,0.16,0.01,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,71000,24050,0.33,0.36,0.33,0.35,0.17,3
2012/04/23,32000,17100,0.43,0.57,0.43,0.57,0.22,4
2012/04/24,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,61000,18370,0.29,0.37,0.29,0.37,0.03,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,296000,321910,1.04,1.13,1.04,1.07,X,9
2013/09/12,166000,179070,1.07,1.10,1.06,1.10,0.03,4
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,263000,276990,1.05,1.06,1.04,1.05,-0.08,4
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,298000,318860,1.07,1.07,1.07,1.07,X,4
2013/09/23,2000,2120,1.06,1.06,1.06,1.06,-0.01,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,208000,246240,1.12,1.26,1.12,1.26,X,3
2013/09/26,20000,25100,1.25,1.26,1.25,1.26,,2
2013/09/27,96000,146740,1.55,1.55,1.50,1.50,0.24,4
2013/09/30,16000,23880,1.58,1.58,1.44,1.44,-0.06,2
2013/10/01,26000,39360,1.51,1.52,1.51,1.52,0.08,3
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,50000,68200,1.42,1.42,1.31,1.31,X,5
2013/10/04,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
2013/10/07,14000,18380,1.31,1.32,1.31,1.32,0.03,7
2013/10/08,246000,330790,1.38,1.39,1.34,1.37,0.05,13
2013/10/09,27000,37320,1.36,1.39,1.36,1.39,0.02,2
2013/10/11,11000,16690,1.44,1.55,1.44,1.55,0.16,6
2013/10/14,309000,568150,1.76,1.90,1.76,1.90,0.35,10
2013/10/15,118000,218890,1.89,1.89,1.83,1.84,-0.06,7
2013/10/16,68000,137290,1.99,2.07,1.99,2.07,0.23,7
2013/10/17,76000,157090,2.05,2.14,2.05,2.09,0.02,5
2013/10/18,20000,38000,1.90,1.90,1.90,1.90,-0.19,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,200000,408200,2.06,2.06,2.04,2.04,X,5
2013/10/23,50000,100000,2.00,2.00,2.00,2.00,-0.04,5
2013/10/24,151000,308220,2.22,2.22,2.04,2.04,0.04,3
2013/10/25,8000,16320,2.04,2.04,2.04,2.04,,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,1000,2100,2.10,2.10,2.10,2.10,X,1
2013/10/30,43000,82560,1.92,1.92,1.92,1.92,-0.18,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,91000,225660,2.49,2.50,2.47,2.50,X,10
2013/11/06,100000,256000,2.56,2.56,2.56,2.56,0.06,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,41000,118940,2.91,2.91,2.89,2.90,X,4
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,5000,17100,3.42,3.42,3.42,3.42,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,5000,16800,3.36,3.36,3.36,3.36,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,21000,72600,3.40,3.46,3.40,3.46,X,3
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,100000,312000,3.12,3.12,3.12,3.12,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,20000,59000,2.95,2.95,2.95,2.95,X,3
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,865000,1156440,1.32,1.34,1.31,1.32,X,12
2015/04/14,1055000,1365950,1.33,1.33,1.25,1.25,-0.07,17
2015/04/15,290000,371400,1.25,1.38,1.25,1.38,0.13,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,850000,1110600,1.32,1.32,1.29,1.32,X,8
2015/04/21,1750000,2277300,1.26,1.34,1.26,1.34,0.02,9
2015/04/22,1010000,1334800,1.29,1.34,1.28,1.28,-0.06,9
2015/04/23,54000,69130,1.27,1.29,1.23,1.23,-0.05,6
2015/04/24,219000,252790,1.11,1.18,1.11,1.16,-0.07,18
2015/04/27,164000,180940,1.10,1.11,1.07,1.11,-0.05,8
2015/04/28,166000,190000,1.10,1.18,1.10,1.17,0.06,4
2015/04/29,276000,349700,1.19,1.30,1.19,1.30,0.13,8
2015/04/30,220000,279000,1.28,1.30,1.25,1.26,-0.04,8
2015/05/04,1018000,1256020,1.21,1.24,1.21,1.24,-0.02,6
2015/05/05,1133000,1386640,1.18,1.24,1.18,1.22,-0.02,11
2015/05/06,343000,408970,1.24,1.24,1.18,1.21,-0.01,10
2015/05/07,300000,371670,1.24,1.25,1.21,1.25,0.04,14
2015/05/08,210000,250500,1.25,1.25,1.19,1.19,-0.06,2
2015/05/11,1073000,1270710,1.20,1.23,1.15,1.15,-0.04,8
2015/05/12,1167000,1373420,1.17,1.21,1.16,1.21,0.06,12
2015/05/13,814000,908350,1.15,1.15,1.10,1.10,-0.11,8
2015/05/14,700000,780000,1.11,1.12,1.11,1.12,0.02,3
2015/05/15,640000,732400,1.16,1.16,1.14,1.14,0.02,4
2015/05/18,330000,309200,0.95,0.96,0.92,0.92,-0.22,7
2015/05/19,899000,705230,0.80,0.80,0.77,0.80,-0.12,20
2015/05/20,1407000,1173540,0.81,0.86,0.80,0.86,0.06,35
2015/05/21,876000,764840,0.89,0.89,0.86,0.87,0.01,15
2015/05/22,1189000,1031740,0.82,0.89,0.82,0.89,0.02,15
2015/05/25,488000,410560,0.85,0.86,0.81,0.86,-0.03,12
2015/05/26,636000,506960,0.78,0.81,0.78,0.80,-0.06,6
2015/05/27,856000,685870,0.78,0.82,0.78,0.82,0.02,12
2015/05/28,1101000,824490,0.75,0.76,0.73,0.75,-0.07,19
2015/05/29,306000,220920,0.72,0.73,0.71,0.71,-0.04,9
2015/06/01,376000,291250,0.72,0.78,0.72,0.78,0.07,13
2015/06/02,575000,430080,0.80,0.80,0.74,0.75,-0.03,8
2015/06/03,930000,730160,0.73,0.80,0.73,0.79,0.04,15
2015/06/04,3023000,2593890,0.79,0.94,0.78,0.93,0.14,76
2015/06/05,2877000,2625860,0.90,0.96,0.85,0.89,-0.04,53
2015/06/08,2503000,2187350,0.90,0.93,0.84,0.85,-0.04,51
2015/06/09,1219000,1163160,0.90,1.00,0.90,1.00,0.15,20
2015/06/10,743000,628110,0.87,0.88,0.84,0.84,-0.16,23
2015/06/11,677000,562720,0.82,0.88,0.82,0.84,,15
2015/06/12,601000,493800,0.84,0.84,0.80,0.80,-0.04,11
2015/06/15,960000,816460,0.83,0.87,0.83,0.87,0.07,18
2015/06/16,1486000,1313860,0.88,0.91,0.86,0.87,,24
2015/06/17,1319000,1113220,0.87,0.87,0.82,0.86,-0.01,25
2015/06/18,916000,760680,0.82,0.85,0.81,0.81,-0.05,11
2015/06/22,815000,552970,0.70,0.70,0.65,0.66,-0.15,15
2015/06/23,189000,114460,0.60,0.63,0.59,0.62,-0.04,12
2015/06/24,243000,152020,0.61,0.63,0.61,0.63,0.01,11
2015/06/25,226000,122790,0.53,0.57,0.51,0.55,-0.08,13
2015/06/26,120000,65220,0.54,0.55,0.53,0.53,-0.02,9
2015/06/29,57000,34160,0.59,0.61,0.58,0.61,0.08,6
2015/06/30,119000,73890,0.60,0.63,0.60,0.63,0.02,3
2015/07/01,185000,104270,0.59,0.59,0.55,0.56,-0.07,9
2015/07/02,103000,57020,0.55,0.56,0.55,0.56,,7
2015/07/03,89000,51620,0.58,0.58,0.58,0.58,0.02,3
2015/07/06,66000,38750,0.58,0.64,0.58,0.64,0.06,5
2015/07/07,57000,31790,0.55,0.56,0.55,0.56,-0.08,3
2015/07/08,867000,614410,0.67,0.76,0.66,0.72,0.16,10
2015/07/09,956000,845630,0.88,0.91,0.80,0.80,0.08,17
2015/07/13,19000,12500,0.68,0.68,0.63,0.63,-0.17,4
2015/07/14,152000,90980,0.56,0.68,0.54,0.68,0.05,9
2015/07/15,536000,351850,0.63,0.66,0.63,0.66,-0.02,13
2015/07/16,896000,526230,0.60,0.62,0.56,0.61,-0.05,14
2015/07/17,474000,291950,0.62,0.62,0.58,0.62,0.01,13
2015/07/20,299000,181000,0.58,0.63,0.58,0.63,0.01,9
2015/07/21,379000,221870,0.59,0.60,0.58,0.58,-0.05,4
2015/07/22,364000,224030,0.58,0.62,0.58,0.60,0.02,7
2015/07/23,1472000,1214170,0.69,0.92,0.69,0.92,0.32,27
2015/07/24,1254000,1168750,0.91,1.02,0.87,0.98,0.06,31
2015/07/27,290000,269570,0.95,0.95,0.91,0.93,-0.05,9
2015/07/28,61000,58360,0.96,0.96,0.95,0.95,0.02,3
2015/07/29,1134000,1088500,0.97,1.19,0.89,0.90,-0.05,36
2015/07/30,1369000,1187320,0.84,0.91,0.81,0.90,,59
2015/07/31,298000,266370,0.88,0.91,0.88,0.89,-0.01,28
2015/08/03,630000,623790,0.95,1.05,0.93,1.01,0.12,29
2015/08/04,1602000,1589270,0.27,1.11,0.27,1.05,0.04,68
2015/08/05,1374000,1394060,1.04,1.04,0.98,1.01,-0.04,45
2015/08/06,827000,861670,0.98,1.09,0.98,1.08,0.07,33
2015/08/07,426000,459850,1.12,1.13,1.02,1.04,-0.04,23
2015/08/10,487000,498260,1.03,1.11,0.96,1.00,-0.04,29
2015/08/11,946000,897670,0.87,1.03,0.86,1.00,,46
2015/08/12,1444000,1651120,1.12,1.22,1.05,1.18,0.18,52
2015/08/13,1629000,1907530,1.16,1.23,1.12,1.15,-0.03,62
2015/08/14,858000,817700,0.95,0.98,0.90,0.96,-0.19,31
2015/08/17,597000,590550,0.96,1.03,0.96,0.97,0.01,29
2015/08/18,1029000,954160,0.93,0.99,0.90,0.96,-0.01,26
2015/08/19,390000,388610,0.99,1.04,0.98,1.00,0.04,15
2015/08/20,99000,103880,1.02,1.09,1.02,1.07,0.07,11
2015/08/21,31000,36500,1.15,1.22,1.10,1.20,0.13,6
2015/08/24,50000,104500,2.09,2.09,2.09,2.09,0.89,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,70000,63600,0.92,0.93,0.90,0.90,X,7
2015/08/31,50000,39400,0.86,0.86,0.75,0.75,-0.15,5
2015/09/01,30000,19900,0.66,0.67,0.66,0.67,-0.08,3
2015/09/02,100000,69600,0.75,0.75,0.65,0.72,0.05,6
2015/09/03,80000,47500,0.58,0.62,0.57,0.60,-0.12,8
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,130000,68100,0.54,0.55,0.48,0.48,X,13
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,3000,1600,0.52,0.54,0.52,0.54,X,2
2015/09/14,1000,470,0.47,0.47,0.47,0.47,-0.07,1
2015/09/15,2000,960,0.48,0.48,0.48,0.48,0.01,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,201000,52380,0.38,0.38,0.26,0.26,X,3
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,1000,360,0.36,0.36,0.36,0.36,X,1
2015/09/23,60000,18620,0.33,0.33,0.31,0.31,-0.05,2
2015/09/24,101000,34520,0.30,0.42,0.30,0.37,0.06,5
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,1000,330,0.33,0.33,0.33,0.33,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,11000,220,0.02,0.02,0.02,0.02,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,686000,1126440,1.64,1.66,1.62,1.63,X,11
2016/08/09,686000,1116220,1.61,1.64,1.60,1.62,-0.01,13
2016/08/10,125000,210850,1.69,1.69,1.67,1.67,0.05,4
2016/08/11,207000,341830,1.66,1.66,1.63,1.64,-0.03,6
2016/08/12,82000,133660,1.63,1.63,1.63,1.63,-0.01,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,120000,193400,1.62,1.62,1.61,1.61,X,3
2016/08/18,255000,397000,1.57,1.57,1.54,1.56,-0.05,6
2016/08/19,214000,324630,1.51,1.53,1.51,1.53,-0.03,3
2016/08/22,179000,274060,1.52,1.54,1.52,1.54,0.01,5
2016/08/23,100000,148000,1.48,1.48,1.48,1.48,-0.06,2
2016/08/24,100000,149000,1.49,1.49,1.49,1.49,0.01,1
2016/08/25,100000,149000,1.49,1.49,1.49,1.49,,2
2016/08/26,10000,13100,1.31,1.31,1.31,1.31,-0.18,1
2016/08/29,163000,221410,1.35,1.39,1.35,1.39,0.08,4
2016/08/30,271000,360610,1.32,1.34,1.25,1.25,-0.14,12
2016/08/31,102000,123320,1.21,1.21,1.16,1.16,-0.09,3
2016/09/01,155000,163950,1.12,1.12,1.04,1.04,-0.12,12
2016/09/02,221000,233630,1.04,1.09,1.01,1.07,0.03,10
2016/09/05,392000,425470,1.05,1.09,1.05,1.06,-0.01,12
2016/09/06,416000,433830,1.06,1.07,1.02,1.03,-0.03,16
2016/09/07,184000,181810,1.00,1.05,0.94,1.05,0.02,9
2016/09/08,190000,199400,1.03,1.07,1.03,1.07,0.02,5
2016/09/09,110000,116600,1.06,1.06,1.06,1.06,-0.01,3
2016/09/12,60000,62500,1.04,1.05,1.04,1.05,-0.06,2
2016/09/13,100000,104000,1.01,1.07,1.01,1.07,0.02,3
2016/09/14,89000,97190,1.08,1.11,1.08,1.10,0.03,5
2016/09/19,41000,40520,1.00,1.00,0.92,0.92,-0.18,3
2016/09/20,1000,780,0.78,0.78,0.78,0.78,-0.14,1
2016/09/21,50000,41000,0.82,0.82,0.82,0.82,0.04,1
2016/09/22,51000,39280,0.77,0.78,0.77,0.78,-0.04,3
2016/09/23,51000,39750,0.78,0.78,0.75,0.75,-0.03,2
2016/09/26,50000,37000,0.74,0.74,0.74,0.74,-0.01,3
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,12000,8520,0.71,0.71,0.71,0.71,X,1
2016/10/03,8000,5630,0.71,0.71,0.70,0.70,-0.01,2
2016/10/04,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,12000,7440,0.62,0.62,0.62,0.62,X,1
2016/10/07,8000,4170,0.54,0.54,0.51,0.51,-0.11,2
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,100000,51000,0.51,0.51,0.51,0.51,X,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,100000,51000,0.51,0.51,0.51,0.51,X,2
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,37000,19980,0.54,0.54,0.54,0.54,X,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,37000,16280,0.44,0.44,0.44,0.44,X,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,30000,17850,0.59,0.60,0.59,0.60,X,2
2016/11/18,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
2016/11/21,115000,72790,0.63,0.65,0.63,0.65,0.09,4
2016/11/22,115000,68640,0.59,0.60,0.56,0.56,-0.09,4
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,17000,9860,0.58,0.58,0.58,0.58,X,1
2016/11/25,17000,8500,0.50,0.50,0.50,0.50,-0.08,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,3000,1410,0.47,0.47,0.47,0.47,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,3000,1080,0.36,0.36,0.36,0.36,X,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,20000,8300,0.42,0.42,0.41,0.41,X,2
2016/12/20,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,10000,3600,0.36,0.36,0.36,0.36,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,135000,85610,0.61,0.75,0.42,0.42,X,11
2016/12/30,135000,116280,0.82,1.10,0.77,0.88,0.46,9
2017/01/03,27000,45000,1.48,1.71,1.48,1.71,0.83,5
2017/01/04,20000,32400,1.57,1.67,1.57,1.67,-0.04,2
2017/01/05,10000,12700,1.27,1.27,1.27,1.27,-0.40,1
2017/01/06,2000,2060,1.03,1.03,1.03,1.03,-0.24,1
