Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/16,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2010/04/19,307000,20500,0.07,0.07,0.06,0.06,-0.01,4
2010/04/20,10000,700,0.07,0.07,0.07,0.07,0.01,1
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,243000,6050,0.03,0.03,0.02,0.02,-0.05,6
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,5000,100,0.02,0.02,0.02,0.02,,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,18000,360,0.02,0.02,0.02,0.02,,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,330000,13530,0.04,0.05,0.04,0.05,0.03,4
2010/05/06,208000,11500,0.05,0.07,0.05,0.07,0.02,3
2010/05/07,78000,6840,0.11,0.11,0.08,0.08,0.01,2
2010/05/10,80000,5300,0.08,0.08,0.06,0.07,-0.01,4
2010/05/11,82000,4620,0.06,0.06,0.05,0.06,-0.01,4
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,50000,1000,0.02,0.02,0.02,0.02,-0.04,2
2010/05/14,89000,2670,0.03,0.03,0.03,0.03,0.01,1
2010/05/17,10000,300,0.03,0.03,0.03,0.03,,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,30000,1500,0.05,0.05,0.05,0.05,0.02,3
2010/05/21,24000,2640,0.11,0.11,0.11,0.11,0.06,1
2010/05/24,95000,6450,0.07,0.07,0.06,0.06,-0.05,5
2010/05/25,252000,25410,0.09,0.11,0.09,0.11,0.05,12
2010/05/26,206000,18960,0.10,0.10,0.08,0.08,-0.03,6
2010/05/27,32000,2880,0.09,0.09,0.09,0.09,0.01,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,75000,3100,0.05,0.05,0.04,0.04,-0.05,4
2010/06/01,33000,990,0.03,0.03,0.03,0.03,-0.01,2
2010/06/02,57000,2510,0.05,0.05,0.04,0.04,0.01,2
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,13000,520,0.04,0.04,0.04,0.04,,1
2010/06/07,89000,2370,0.03,0.03,0.02,0.02,-0.02,5
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,15000,300,0.02,0.02,0.02,0.02,,1
2010/06/10,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2012/11/13,10000,14200,1.42,1.42,1.42,1.42,0.28,1
2012/11/14,20000,26200,1.36,1.36,1.26,1.26,-0.16,2
2012/11/15,80000,100000,1.25,1.25,1.25,1.25,-0.01,2
2012/11/16,85000,107100,1.26,1.26,1.26,1.26,0.01,2
2012/11/19,80000,108000,1.35,1.35,1.35,1.35,0.09,3
2012/11/20,31000,41120,1.33,1.33,1.32,1.32,-0.03,3
2012/11/21,365000,501950,1.37,1.43,1.37,1.43,0.11,6
2012/11/22,575000,881970,1.44,1.70,1.44,1.59,0.16,30
2012/11/23,644000,942900,1.55,1.55,1.38,1.40,-0.19,20
2012/11/26,65000,81600,1.29,1.29,1.25,1.26,-0.14,5
2012/11/27,117000,154670,1.28,1.35,1.19,1.19,-0.07,5
2012/11/28,30000,36000,1.21,1.21,1.18,1.18,-0.01,3
2012/11/29,300000,361790,1.16,1.24,1.16,1.23,0.05,12
2012/11/30,70000,80510,1.23,1.23,1.14,1.16,-0.07,5
2012/12/03,27000,28620,1.06,1.06,1.06,1.06,-0.10,1
2012/12/04,30000,34200,1.10,1.17,1.10,1.17,0.11,4
2012/12/05,196000,207500,1.06,1.07,1.05,1.07,-0.10,4
2012/12/06,10000,10700,1.07,1.07,1.07,1.07,,1
2012/12/07,10000,11000,1.11,1.11,1.09,1.09,0.02,2
2012/12/10,15000,16200,1.08,1.08,1.08,1.08,-0.01,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,26000,27880,1.08,1.08,1.06,1.06,X,3
2012/12/13,52000,52440,1.02,1.02,1.00,1.01,-0.05,4
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,270000,324000,1.20,1.20,1.20,1.20,X,5
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,123000,169220,1.33,1.43,1.33,1.34,X,8
2012/12/21,190000,275100,1.37,1.55,1.37,1.40,0.06,10
2012/12/24,70000,96800,1.35,1.41,1.35,1.41,0.09,3
2012/12/25,33000,41190,1.25,1.25,1.23,1.23,-0.18,2
2012/12/26,25000,30140,1.22,1.24,1.20,1.20,-0.03,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,20000,24400,1.22,1.22,1.22,1.22,X,1
2013/01/02,12000,13230,1.14,1.14,1.07,1.07,-0.15,3
2013/01/03,33000,35020,1.07,1.07,1.04,1.06,-0.01,4
2013/01/04,62000,71780,1.17,1.17,1.14,1.15,0.09,4
2013/01/07,52000,59160,1.12,1.18,1.12,1.17,0.02,4
2013/01/08,104000,117560,1.14,1.14,1.13,1.13,-0.04,4
2013/01/09,4000,4480,1.12,1.12,1.12,1.12,-0.01,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,12000,14360,1.18,1.20,1.18,1.20,X,2
2013/01/14,5000,5870,1.18,1.18,1.17,1.17,-0.03,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,11800,1.18,1.18,1.18,1.18,X,1
2013/01/17,23000,28060,1.11,1.33,1.11,1.33,0.15,3
2013/01/18,7000,9140,1.26,1.34,1.26,1.34,0.01,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,24000,22420,0.93,0.94,0.93,0.94,X,3
2013/01/25,10000,9400,0.94,0.94,0.94,0.94,,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,660000,633600,0.96,0.96,0.96,0.96,X,9
2013/02/18,2000,1920,0.96,0.96,0.96,0.96,,1
2013/02/19,10000,8170,0.90,0.90,0.71,0.71,-0.25,3
2013/02/20,4000,2600,0.65,0.65,0.65,0.65,-0.06,2
2013/02/21,20000,12200,0.62,0.62,0.60,0.60,-0.05,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,20000,11900,0.58,0.61,0.58,0.61,X,2
2013/02/26,20000,13100,0.66,0.66,0.65,0.65,0.04,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,20000,11200,0.57,0.57,0.55,0.55,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,5000,3500,0.70,0.70,0.70,0.70,X,1
2013/03/08,5000,3550,0.71,0.71,0.71,0.71,0.01,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,100000,61990,0.62,0.62,0.61,0.61,X,2
2013/03/21,118000,73250,0.62,0.65,0.62,0.62,0.01,3
2013/03/22,13000,7660,0.58,0.63,0.58,0.63,0.01,4
2013/03/25,137000,82530,0.58,0.61,0.58,0.59,-0.04,3
2013/03/26,99000,56430,0.57,0.57,0.57,0.57,-0.02,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,378000,245650,0.61,0.69,0.61,0.66,X,8
2013/04/10,381000,264000,0.64,0.75,0.64,0.75,0.09,7
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,51000,40330,0.79,0.83,0.79,0.83,X,2
2013/04/15,401000,351000,0.82,1.00,0.82,1.00,0.17,11
2013/04/16,366000,474660,1.16,1.32,1.16,1.31,0.31,8
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,15000,18600,1.24,1.24,1.24,1.24,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,1000,1340,1.34,1.34,1.34,1.34,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,198000,180180,0.91,0.91,0.91,0.91,X,2
2013/05/06,198000,170280,0.86,0.86,0.86,0.86,-0.05,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,11000,9680,0.88,0.88,0.88,0.88,X,1
2014/07/25,11000,10230,0.93,0.93,0.93,0.93,0.05,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,200000,214000,1.07,1.07,1.07,1.07,X,1
2014/08/04,200000,206000,1.03,1.03,1.03,1.03,-0.04,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,9100,0.91,0.91,0.91,0.91,X,1
2014/08/20,210000,184900,0.89,0.89,0.88,0.88,-0.03,2
2014/08/21,482000,435820,0.90,0.92,0.90,0.92,0.04,4
2014/08/22,481000,440520,0.92,0.92,0.91,0.91,-0.01,3
2014/08/25,1315000,1106810,0.85,0.86,0.84,0.86,-0.05,8
2014/08/26,2450000,2098550,0.85,0.89,0.85,0.87,0.01,13
2014/08/27,2526000,2125280,0.86,1.70,0.82,0.85,-0.02,13
2014/08/28,3481000,2936640,0.84,0.86,0.83,0.86,0.01,17
2014/08/29,2327000,2000600,0.86,0.88,0.84,0.88,0.02,11
2014/09/01,3716000,2824630,0.81,0.81,0.71,0.71,-0.17,16
2014/09/02,6740000,4958840,0.71,0.79,0.71,0.79,0.08,31
2014/09/03,6680000,5066570,0.74,0.78,0.73,0.75,-0.04,24
2014/09/04,5941000,4439040,0.74,0.76,0.73,0.74,-0.01,23
2014/09/05,2873000,2132250,0.73,0.78,0.72,0.78,0.04,24
2014/09/09,2784000,2062560,0.75,0.77,0.74,0.77,-0.01,12
2014/09/10,4304000,3532790,0.79,0.99,0.46,0.83,0.06,19
2014/09/11,4106000,3212140,0.77,0.82,0.77,0.82,-0.01,19
2014/09/12,2736000,2244840,0.81,0.89,0.81,0.89,0.07,14
2014/09/15,342000,311000,0.88,0.93,0.88,0.91,0.02,3
2014/09/16,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
2014/09/17,35000,28550,0.81,0.83,0.81,0.83,-0.07,5
2014/09/18,35000,28000,0.80,0.80,0.80,0.80,-0.03,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,40000,35200,0.88,0.88,0.88,0.88,X,1
2014/09/23,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
2014/09/24,5000,4400,0.88,0.88,0.88,0.88,0.03,1
2014/09/25,30000,26700,0.89,0.89,0.89,0.89,0.01,2
2014/09/26,48000,44660,0.92,0.94,0.92,0.92,0.03,3
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,40000,32800,0.84,0.84,0.80,0.80,X,2
2014/10/06,19000,12920,0.68,0.68,0.68,0.68,-0.12,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,568000,538570,1.02,1.02,0.94,0.99,X,3
2014/10/14,499000,429140,0.86,0.86,0.86,0.86,-0.13,1
2014/10/15,29000,22910,0.79,0.79,0.79,0.79,-0.07,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,297000,160380,0.54,0.54,0.54,0.54,X,1
2014/10/23,297000,163350,0.55,0.55,0.55,0.55,0.01,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,509000,290130,0.57,0.57,0.57,0.57,X,4
2014/10/28,509000,259590,0.51,0.51,0.51,0.51,-0.06,4
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,30000,10500,0.35,0.35,0.35,0.35,X,1
2014/11/07,30000,11100,0.37,0.37,0.37,0.37,0.02,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,515000,159650,0.31,0.31,0.31,0.31,X,4
2014/11/19,515000,113300,0.22,0.22,0.22,0.22,-0.09,3
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/12/15,471000,303440,0.63,0.66,0.63,0.66,-0.41,7
2015/12/16,568000,362620,0.65,0.65,0.60,0.60,-0.06,10
2015/12/17,775000,480400,0.61,0.63,0.60,0.62,0.02,10
2015/12/18,781000,453060,0.60,0.60,0.56,0.60,-0.02,9
2015/12/21,32000,18560,0.59,0.59,0.57,0.58,-0.02,3
2015/12/22,653000,384580,0.56,0.59,0.54,0.59,0.01,7
2015/12/23,639000,360250,0.57,0.58,0.55,0.57,-0.02,7
2015/12/24,1378000,830400,0.56,0.61,0.56,0.61,0.04,11
2015/12/25,2386000,1455440,0.60,0.62,0.60,0.60,-0.01,23
2015/12/28,502000,292730,0.58,0.59,0.57,0.58,-0.02,6
2015/12/29,1287000,788530,0.61,0.62,0.61,0.61,0.03,12
2015/12/30,1208000,707680,0.56,0.59,0.56,0.59,-0.02,8
2015/12/31,2948000,1785100,0.57,0.63,0.57,0.59,,24
2016/01/04,1094000,680120,0.60,0.66,0.60,0.66,0.07,14
2016/01/05,2176000,1469480,0.67,0.72,0.64,0.69,0.03,65
2016/01/06,1362000,973490,0.68,0.79,0.68,0.75,0.06,55
2016/01/07,1839000,1280110,0.74,0.74,0.66,0.72,-0.03,53
2016/01/08,1596000,1170750,0.72,0.76,0.71,0.73,0.01,25
2016/01/11,2875000,2342020,0.80,0.85,0.77,0.80,0.07,64
2016/01/12,2588000,2094100,0.80,0.87,0.77,0.87,0.07,54
2016/01/13,1621000,1376400,0.84,0.89,0.83,0.86,-0.01,40
2016/01/14,673000,647920,0.94,1.03,0.94,0.98,0.12,30
2016/01/15,858000,852730,0.98,1.06,0.94,1.03,0.05,21
2016/01/18,1277000,1044450,0.97,0.97,0.73,0.74,-0.29,48
2016/01/19,2350000,1558190,0.69,0.72,0.62,0.62,-0.12,51
2016/01/20,2439000,1690230,0.62,0.74,0.62,0.72,0.10,59
2016/01/21,2983000,2132530,0.67,0.75,0.67,0.75,0.03,48
2016/01/22,1995000,1404270,0.70,0.73,0.67,0.70,-0.05,38
2016/01/25,2205000,1574570,0.69,0.74,0.69,0.72,0.02,39
2016/01/26,2905000,1995910,0.70,0.72,0.64,0.70,-0.02,38
2016/01/27,2145000,1537770,0.66,0.76,0.66,0.76,0.06,59
2016/01/28,1538000,1097320,0.73,0.73,0.66,0.70,-0.06,29
2016/01/29,1011000,682770,0.69,0.70,0.64,0.67,-0.03,23
2016/02/01,1361000,728370,0.52,0.55,0.52,0.55,-0.01,10
2016/02/02,408000,228560,0.55,0.57,0.55,0.55,,7
2016/02/03,1441000,855870,0.55,0.65,0.55,0.63,0.08,18
2016/02/15,1602000,1011670,0.66,0.66,0.60,0.60,-0.03,13
2016/02/16,1425000,810990,0.56,0.58,0.54,0.55,-0.05,15
2016/02/17,2028000,1086170,0.52,0.55,0.52,0.54,-0.01,12
2016/02/18,2216000,959190,0.48,0.48,0.41,0.45,-0.09,27
2016/02/19,2222000,922540,0.44,0.44,0.38,0.41,-0.04,19
2016/02/22,1844000,679400,0.37,0.39,0.35,0.37,-0.04,13
2016/02/23,1972000,747280,0.38,0.38,0.37,0.38,0.01,12
2016/02/24,2152000,839520,0.38,0.41,0.37,0.40,0.02,14
2016/02/25,1053000,382330,0.36,0.40,0.35,0.40,,9
2016/02/26,416000,160160,0.38,0.39,0.38,0.39,-0.01,2
2016/03/01,2105000,784840,0.39,0.39,0.36,0.36,-0.03,12
2016/03/02,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2016/03/03,1253000,434290,0.33,0.36,0.33,0.33,-0.02,7
2016/03/04,76000,23720,0.30,0.32,0.30,0.32,-0.01,3
2016/03/07,248000,76680,0.31,0.31,0.30,0.31,-0.01,4
2016/03/08,358000,99220,0.29,0.29,0.21,0.21,-0.10,7
2016/03/09,20000,4600,0.23,0.23,0.23,0.23,0.02,2
2016/03/10,993000,145680,0.17,0.17,0.14,0.15,-0.08,15
2016/03/11,274000,37360,0.13,0.14,0.13,0.14,-0.01,4
2016/03/14,709000,92820,0.13,0.14,0.13,0.14,,9
2016/03/15,736000,112530,0.14,0.18,0.14,0.17,0.03,13
2016/03/16,982000,160700,0.16,0.17,0.16,0.16,-0.01,6
2016/03/17,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2016/03/18,2080000,322400,0.17,0.17,0.15,0.15,-0.03,10
2016/03/21,1310000,190260,0.14,0.15,0.14,0.15,,9
2016/03/22,228000,34200,0.15,0.15,0.15,0.15,,2
2016/03/23,2246000,351040,0.15,0.16,0.15,0.16,0.01,15
2016/03/24,3806000,644100,0.18,0.18,0.16,0.18,0.02,24
2016/03/25,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2016/03/28,1447000,290010,0.17,0.25,0.17,0.25,0.08,29
2016/03/29,972000,235640,0.22,0.27,0.20,0.27,0.02,29
2016/03/30,2713000,569980,0.24,0.24,0.20,0.20,-0.07,26
2016/03/31,1258000,253880,0.19,0.22,0.19,0.22,0.02,7
2016/04/01,2992000,664480,0.23,0.23,0.22,0.22,,19
2016/04/06,3109000,681900,0.22,0.23,0.21,0.22,,23
2016/04/07,1781000,370960,0.20,0.22,0.20,0.22,,10
2016/04/08,3173000,533870,0.20,0.20,0.14,0.14,-0.08,25
2016/04/11,644000,98480,0.16,0.16,0.14,0.14,,5
2016/04/12,310000,38100,0.13,0.13,0.11,0.11,-0.03,5
2016/04/13,1393000,153230,0.11,0.11,0.11,0.11,,12
2016/04/14,100000,9300,0.09,0.10,0.09,0.10,-0.01,4
2016/04/15,4017000,402950,0.10,0.11,0.10,0.10,,22
2016/04/18,13000,1230,0.11,0.11,0.09,0.09,-0.01,2
2016/04/19,916000,87440,0.09,0.10,0.09,0.10,0.01,5
2016/04/20,973000,112080,0.11,0.13,0.11,0.13,0.03,19
2016/04/21,315000,36000,0.12,0.12,0.10,0.11,-0.02,15
2016/04/22,180000,14000,0.07,0.10,0.07,0.08,-0.03,7
2016/04/25,68000,5140,0.07,0.08,0.07,0.08,,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,438000,45400,0.09,0.11,0.09,0.10,X,6
2016/04/29,110000,12100,0.11,0.11,0.11,0.11,0.01,4
2016/05/03,123000,17050,0.11,0.15,0.11,0.15,0.04,7
2016/05/04,544000,76910,0.14,0.17,0.14,0.17,0.02,6
2016/05/05,1091000,210500,0.20,0.20,0.16,0.16,-0.01,8
2016/05/06,539000,59590,0.14,0.14,0.11,0.11,-0.05,4
2016/05/09,282000,23540,0.08,0.09,0.08,0.09,-0.02,8
2016/05/10,373000,39220,0.10,0.11,0.10,0.11,0.02,3
2016/05/11,215000,27800,0.15,0.15,0.11,0.11,,5
2016/05/12,406000,58840,0.14,0.16,0.14,0.16,0.05,3
2016/05/13,100000,18000,0.18,0.18,0.18,0.18,0.02,1
2016/05/16,80000,12000,0.15,0.15,0.15,0.15,-0.03,1
2016/05/17,99000,14850,0.15,0.15,0.15,0.15,,1
2016/05/18,99000,11880,0.12,0.12,0.12,0.12,-0.03,8
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,65000,5200,0.08,0.08,0.08,0.08,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,115000,8050,0.07,0.07,0.07,0.07,X,3
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,50000,1500,0.03,0.03,0.03,0.03,X,1
