Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/04,2000,560,0.28,0.28,0.28,0.28,-0.01,1
2011/07/05,242000,76290,0.29,0.33,0.29,0.30,0.02,5
2011/07/06,68000,14960,0.22,0.22,0.22,0.22,-0.08,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,218000,56680,0.26,0.26,0.26,0.26,0.02,3
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,20000,4000,0.20,0.20,0.20,0.20,0.04,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,30000,1500,0.05,0.05,0.05,0.05,-0.08,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,5000,50,0.01,0.01,0.01,0.01,,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2015/09/09,54000,62160,1.08,1.17,1.08,1.17,0.19,4
2015/09/10,67000,83760,1.26,1.26,1.23,1.26,0.09,4
2015/09/11,33000,41480,1.26,1.27,1.24,1.24,-0.02,3
2015/09/14,14000,17000,1.20,1.22,1.20,1.22,-0.02,2
2015/09/15,837000,825050,1.01,1.02,0.92,0.94,-0.28,23
2015/09/16,821000,787820,0.95,1.00,0.95,0.96,0.02,22
2015/09/17,981000,1065840,1.07,1.11,1.03,1.05,0.09,20
2015/09/18,348000,346190,1.00,1.00,0.98,0.98,-0.07,14
2015/09/21,123000,111130,0.91,0.92,0.89,0.90,-0.08,9
2015/09/22,130000,127710,0.96,1.01,0.96,0.99,0.09,12
2015/09/23,20000,19100,0.96,0.96,0.95,0.95,-0.04,2
2015/09/24,6000,5120,0.87,0.87,0.85,0.85,-0.10,2
2015/09/25,3000,2400,0.80,0.80,0.80,0.80,-0.05,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/10/07,60000,59500,0.99,1.00,0.99,1.00,0.05,2
2015/10/08,48000,50640,1.03,1.07,1.03,1.07,0.07,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,23000,22600,0.98,1.00,0.98,1.00,X,3
2015/10/23,41000,43160,1.07,1.10,1.02,1.06,0.06,5
2015/10/26,47000,50810,1.09,1.09,1.07,1.08,0.02,7
2015/10/27,46000,51040,1.12,1.14,1.09,1.09,0.01,7
2015/10/28,64000,69920,1.06,1.11,1.06,1.09,,6
2015/10/29,51000,55590,1.13,1.13,1.06,1.07,-0.02,8
2015/10/30,20000,21000,1.04,1.06,1.04,1.06,-0.01,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,15000,15580,1.30,1.30,1.02,1.02,X,3
2015/11/04,54000,57510,1.06,1.08,1.04,1.07,0.05,6
2015/11/05,37000,40350,1.09,1.10,1.09,1.10,0.03,4
2015/11/06,7000,7700,1.10,1.10,1.10,1.10,,2
2015/11/09,20000,20400,1.02,1.02,1.02,1.02,-0.08,2
2015/11/10,42000,38580,0.95,0.95,0.89,0.89,-0.13,4
2015/11/11,7000,5660,0.78,0.82,0.78,0.82,-0.07,2
2015/11/12,40000,28700,0.75,0.75,0.71,0.72,-0.10,5
2015/11/13,45000,35050,0.75,0.83,0.75,0.83,0.11,3
2015/11/16,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,16000,11360,0.71,0.71,0.71,0.71,X,2
2015/11/23,16000,11200,0.70,0.70,0.70,0.70,-0.01,1
2015/11/24,5000,3850,0.77,0.77,0.77,0.77,0.07,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,19000,14710,0.74,0.79,0.74,0.79,X,3
2015/11/27,14000,10220,0.73,0.73,0.73,0.73,-0.06,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,1000,670,0.67,0.67,0.67,0.67,X,1
2015/12/03,21000,14870,0.67,0.73,0.67,0.73,0.06,3
2015/12/04,20000,13800,0.69,0.69,0.69,0.69,-0.04,2
2015/12/07,1000,750,0.75,0.75,0.75,0.75,0.06,1
2015/12/08,1000,660,0.66,0.66,0.66,0.66,-0.09,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,20000,12900,0.64,0.65,0.64,0.65,X,3
2015/12/11,101000,64520,0.66,0.68,0.61,0.62,-0.03,13
2015/12/14,121000,66530,0.55,0.55,0.53,0.55,-0.07,9
2015/12/15,30000,16800,0.55,0.57,0.55,0.57,0.02,3
2015/12/16,40000,23600,0.60,0.60,0.58,0.58,0.01,3
2015/12/17,30000,18400,0.63,0.63,0.60,0.61,0.03,3
2015/12/18,96000,56340,0.58,0.60,0.58,0.59,-0.02,10
2015/12/21,79000,44340,0.56,0.57,0.56,0.57,-0.02,2
2015/12/22,40000,22300,0.55,0.56,0.55,0.56,-0.01,4
2015/12/23,30000,16800,0.56,0.56,0.56,0.56,,2
2015/12/24,6000,3300,0.55,0.55,0.55,0.55,-0.01,1
2015/12/25,29000,15410,0.54,0.54,0.53,0.53,-0.02,4
2015/12/28,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2015/12/29,20000,9600,0.50,0.50,0.46,0.46,-0.06,2
2015/12/30,1000,490,0.49,0.49,0.49,0.49,0.03,1
2015/12/31,1000,470,0.47,0.47,0.47,0.47,-0.02,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,23000,8280,0.36,0.36,0.36,0.36,X,3
2016/01/06,21000,7350,0.35,0.35,0.35,0.35,-0.01,2
2016/01/07,94000,28480,0.31,0.33,0.28,0.32,-0.03,8
2016/01/08,50000,14900,0.30,0.30,0.29,0.29,-0.03,2
2016/01/11,6000,1560,0.26,0.26,0.26,0.26,-0.03,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,3000,360,0.12,0.12,0.12,0.12,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,4000,520,0.13,0.13,0.13,0.13,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,6000,180,0.03,0.03,0.03,0.03,X,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,40000,800,0.02,0.02,0.02,0.02,X,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
