Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/03,37000,49250,1.34,1.35,1.32,1.33,0.10,4
2016/10/04,10000,12500,1.25,1.25,1.25,1.25,-0.08,1
2016/10/05,15000,19240,1.24,1.31,1.24,1.31,0.06,3
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,56000,75890,1.34,1.37,1.34,1.34,X,7
2016/10/11,48000,65120,1.39,1.39,1.23,1.23,-0.11,4
2016/10/12,5000,6250,1.25,1.25,1.25,1.25,0.02,1
2016/10/13,50000,56000,1.18,1.18,1.09,1.09,-0.16,5
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,40000,50700,1.19,1.28,1.19,1.27,X,4
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,150000,163500,1.09,1.09,1.09,1.09,X,3
2016/10/21,349000,378530,1.06,1.13,1.06,1.13,0.04,6
2016/10/24,285000,318070,1.13,1.15,1.09,1.09,-0.04,5
2016/10/25,245000,282340,1.12,1.18,1.12,1.18,0.09,4
2016/10/26,199000,232390,1.16,1.21,1.15,1.17,-0.01,5
2016/10/27,81000,81910,1.01,1.02,1.01,1.01,-0.16,3
2016/10/28,11000,11310,1.01,1.03,1.01,1.03,0.02,2
2016/10/31,152000,139690,0.89,0.92,0.89,0.92,-0.11,4
2016/11/01,220000,213970,0.93,1.03,0.93,1.03,0.11,5
2016/11/02,138000,124750,0.90,0.92,0.89,0.92,-0.11,5
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,35000,24700,0.80,0.80,0.69,0.69,X,2
2016/11/07,5000,4400,0.88,0.88,0.88,0.88,0.19,1
2016/11/08,5000,4850,0.97,0.97,0.97,0.97,0.09,1
2016/11/09,51000,37750,0.97,0.97,0.71,0.71,-0.26,4
2016/11/10,14000,10840,0.76,0.78,0.76,0.78,0.07,2
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,211000,82470,0.42,0.42,0.39,0.42,X,3
2016/11/16,205000,84050,0.41,0.41,0.41,0.41,-0.01,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,3000,1270,0.41,0.45,0.41,0.45,X,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,5000,2200,0.44,0.44,0.44,0.44,X,1
2016/11/23,54000,23760,0.44,0.44,0.44,0.44,,1
2016/11/24,54000,23220,0.43,0.43,0.43,0.43,-0.01,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,168000,71560,0.42,0.43,0.42,0.43,X,2
2016/11/29,68000,26520,0.39,0.39,0.39,0.39,-0.04,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,100000,36000,0.36,0.36,0.36,0.36,X,1
2016/12/05,15000,5400,0.36,0.36,0.36,0.36,,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,106000,42400,0.40,0.40,0.40,0.40,X,2
2016/12/13,136000,54500,0.40,0.41,0.39,0.41,0.01,5
2016/12/14,40000,17400,0.45,0.45,0.43,0.43,0.02,2
2016/12/15,120000,51400,0.42,0.43,0.42,0.43,,3
2016/12/16,130000,51200,0.41,0.41,0.35,0.35,-0.08,3
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,5000,1900,0.38,0.38,0.38,0.38,X0.00,1
2017/01/12,1000,400,0.40,0.40,0.40,0.40,0.02,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,10000,3700,0.37,0.37,0.37,0.37,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,34000,10540,0.31,0.31,0.31,0.31,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,1000,190,0.19,0.19,0.19,0.19,0.00,1
2017/02/14,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2017/02/15,21000,3350,0.16,0.16,0.15,0.15,-0.03,2
2017/02/16,21000,3140,0.15,0.15,0.14,0.14,-0.01,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
