Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/18,201000,57830,0.27,0.30,0.27,0.30,X,4
2013/03/19,56000,19220,0.34,0.37,0.34,0.37,0.07,3
2013/03/20,7000,2380,0.34,0.34,0.34,0.34,-0.03,2
2013/03/21,50000,14000,0.28,0.28,0.28,0.28,-0.06,1
2013/03/22,4000,1200,0.30,0.30,0.30,0.30,0.02,2
2013/03/25,75000,24000,0.32,0.32,0.32,0.32,0.02,2
2013/03/26,17000,5360,0.31,0.32,0.31,0.32,,4
2013/03/27,9000,3140,0.35,0.35,0.34,0.34,0.02,2
2013/03/28,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
2013/03/29,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
2013/04/01,62000,17140,0.28,0.28,0.26,0.26,-0.03,3
2013/04/02,11000,2870,0.27,0.27,0.26,0.26,,2
2013/04/03,50000,15000,0.30,0.30,0.30,0.30,0.04,2
2013/04/08,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2013/04/09,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2013/04/10,100000,28500,0.29,0.29,0.28,0.28,0.01,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,250000,97500,0.39,0.39,0.39,0.39,X,4
2013/04/15,50000,19000,0.40,0.40,0.35,0.35,-0.04,2
2013/04/16,52000,20400,0.36,0.40,0.36,0.40,0.05,3
2013/04/17,95000,41780,0.41,0.47,0.41,0.46,0.06,7
2013/04/18,312000,177780,0.53,0.59,0.53,0.56,0.10,8
2013/04/19,21000,12450,0.63,0.63,0.56,0.57,0.01,5
2013/04/22,154000,80230,0.55,0.55,0.52,0.52,-0.05,3
2013/04/23,128000,52210,0.50,0.50,0.40,0.41,-0.11,11
2013/04/24,117000,51190,0.44,0.49,0.42,0.49,0.08,5
2013/04/25,52000,27880,0.54,0.55,0.52,0.55,0.06,10
2013/04/26,302000,178480,0.55,0.63,0.52,0.52,-0.03,10
2013/04/29,207000,120430,0.56,0.60,0.56,0.60,0.08,8
2013/04/30,323000,246750,0.72,0.84,0.71,0.84,0.24,10
2013/05/02,111000,73990,0.64,0.69,0.62,0.67,-0.17,7
2013/05/03,366000,194380,0.67,0.67,0.48,0.48,-0.19,15
2013/05/06,157000,68200,0.42,0.48,0.42,0.46,-0.02,7
2013/05/07,149000,67040,0.43,0.46,0.43,0.46,,2
2013/05/08,299000,129070,0.47,0.47,0.42,0.42,-0.04,5
2013/05/09,432000,209560,0.43,0.51,0.43,0.49,0.07,14
2013/05/10,391000,172830,0.45,0.45,0.43,0.44,-0.05,11
2013/05/13,533000,224220,0.44,0.44,0.41,0.42,-0.02,17
2013/05/14,948000,419150,0.47,0.48,0.42,0.43,0.01,21
2013/05/15,674000,292900,0.41,0.45,0.41,0.44,0.01,14
2013/05/16,722000,379540,0.46,0.55,0.46,0.52,0.08,34
2013/05/17,535000,271330,0.56,0.56,0.47,0.47,-0.05,9
2013/05/20,332000,158740,0.49,0.52,0.46,0.52,0.05,6
2013/05/21,290000,151900,0.53,0.53,0.51,0.51,-0.01,4
2013/05/22,463000,231480,0.50,0.51,0.47,0.47,-0.04,6
2013/05/23,587000,274260,0.51,0.52,0.41,0.42,-0.05,7
2013/05/24,902000,302720,0.34,0.34,0.33,0.34,-0.08,11
2013/05/27,2000,640,0.32,0.32,0.32,0.32,-0.02,1
2013/05/28,200000,64080,0.32,0.36,0.32,0.36,0.04,3
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,173000,58080,0.33,0.34,0.33,0.34,X,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,282000,107160,0.38,0.38,0.38,0.38,X,3
2013/06/04,1085000,405750,0.38,0.38,0.37,0.37,-0.01,16
2013/06/05,1125000,432850,0.40,0.40,0.38,0.38,0.01,14
2013/06/06,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
2013/06/07,20000,5000,0.25,0.25,0.25,0.25,-0.09,1
2013/06/10,20000,5000,0.25,0.25,0.25,0.25,,1
2013/06/11,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2013/06/13,40000,6600,0.19,0.19,0.14,0.14,-0.08,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,40000,4400,0.11,0.11,0.11,0.11,X,1
2013/06/18,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,100000,6500,0.07,0.07,0.06,0.06,X,2
2013/06/21,20000,600,0.03,0.03,0.03,0.03,-0.03,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2017/05/11,12000,17040,1.41,1.43,1.41,1.43,-0.33,2
2017/05/12,4000,5940,1.49,1.49,1.48,1.48,0.05,2
2017/05/15,4000,7040,1.76,1.76,1.76,1.76,0.28,1
2017/05/16,145000,249650,1.79,1.79,1.67,1.67,-0.09,6
2017/05/17,75000,132300,1.77,1.77,1.71,1.71,0.04,5
2017/05/18,150000,246000,1.64,1.64,1.64,1.64,-0.07,1
2017/05/19,3000,4920,1.64,1.64,1.64,1.64,0.00,1
2017/05/22,111000,190010,1.67,1.74,1.67,1.69,0.05,5
2017/05/23,54000,92880,1.72,1.72,1.72,1.72,0.03,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,180000,415200,2.14,2.34,2.14,2.34,0.00,4
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,664000,1668270,2.50,2.68,2.50,2.58,0.00,19
2017/06/01,665000,1639280,2.54,2.57,2.45,2.57,-0.01,12
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,1000,2640,2.64,2.64,2.64,2.64,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,3000,7730,2.54,2.65,2.54,2.65,0.00,3
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,4000,12830,3.23,3.23,3.20,3.20,0.00,2
2017/06/23,4000,12190,3.06,3.06,3.01,3.01,-0.19,2
2017/06/26,1000,3280,3.28,3.28,3.28,3.28,0.27,1
2017/06/27,1000,3360,3.36,3.36,3.36,3.36,0.08,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,1000,3270,3.27,3.27,3.27,3.27,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,15000,61820,4.09,4.31,4.09,4.31,0.00,3
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,12000,52720,4.16,4.44,4.16,4.44,0.00,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,5000,23160,4.59,4.66,4.59,4.66,0.00,2
2017/07/26,10000,45200,4.52,4.52,4.52,4.52,-0.14,1
2017/07/27,10000,42300,4.23,4.23,4.23,4.23,-0.29,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,10000,43700,4.37,4.37,4.37,4.37,0.00,1
2017/08/07,20000,83000,4.23,4.23,4.07,4.07,-0.30,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,4000,13880,3.47,3.47,3.47,3.47,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
