Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,40000,26000,0.65,0.65,0.65,0.65,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,50000,29000,0.58,0.58,0.58,0.58,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,90000,47700,0.53,0.53,0.53,0.53,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,130000,43550,0.40,0.40,0.27,0.28,X,6
2013/12/16,220000,70800,0.29,0.35,0.29,0.35,0.07,3
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,100000,40000,0.40,0.40,0.40,0.40,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,20000,8400,0.42,0.42,0.42,0.42,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,100000,43000,0.43,0.43,0.43,0.43,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,100000,45000,0.45,0.45,0.45,0.45,X,1
2014/01/02,1000,450,0.45,0.45,0.45,0.45,,1
2014/01/03,200000,72000,0.36,0.36,0.36,0.36,-0.09,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,497000,174170,0.36,0.36,0.34,0.34,X,5
2014/01/08,6000,2080,0.33,0.35,0.33,0.35,0.01,2
2014/01/09,400000,160000,0.40,0.40,0.40,0.40,0.05,2
2014/01/10,5000,1500,0.30,0.30,0.30,0.30,-0.10,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/01/16,978000,523430,0.62,0.62,0.52,0.52,-0.03,20
2014/01/17,130000,53600,0.45,0.45,0.37,0.37,-0.15,4
2014/01/20,206000,81260,0.31,0.51,0.31,0.51,0.14,4
2014/01/21,30000,15100,0.51,0.51,0.50,0.50,-0.01,2
2014/01/22,42000,22320,0.54,0.54,0.51,0.51,0.01,3
2014/01/23,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,241000,56150,0.24,0.24,0.22,0.22,X,5
2014/02/05,20000,1000,0.05,0.05,0.05,0.05,-0.17,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,60000,600,0.01,0.01,0.01,0.01,X,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
