Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,1000,670,0.67,0.67,0.67,0.67,-0.13,1
2013/08/02,587000,423790,0.78,0.78,0.66,0.66,-0.01,5
2013/08/05,554000,337940,0.61,0.61,0.61,0.61,-0.05,10
2013/08/06,4319000,2171990,0.60,0.60,0.47,0.50,-0.11,58
2013/08/07,2122000,862240,0.43,0.43,0.38,0.39,-0.11,53
2013/08/08,899000,271860,0.30,0.41,0.28,0.39,,20
2013/08/09,25000,11350,0.46,0.46,0.43,0.43,0.04,2
2013/08/12,161000,61790,0.39,0.39,0.38,0.39,-0.04,7
2013/08/13,31000,12520,0.40,0.42,0.40,0.42,0.03,3
2013/08/14,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,5000,2150,0.43,0.43,0.43,0.43,X,1
2013/08/19,19000,6460,0.34,0.34,0.34,0.34,-0.09,7
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,51000,7750,0.25,0.25,0.15,0.15,X,2
2013/08/23,105000,31500,0.30,0.30,0.30,0.30,0.15,4
2013/08/26,46000,11500,0.25,0.25,0.25,0.25,-0.05,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,6000,1560,0.26,0.26,0.26,0.26,X,3
2013/08/29,19000,6690,0.39,0.39,0.35,0.35,0.09,2
2013/08/30,214000,77780,0.37,0.39,0.36,0.39,0.04,9
2013/09/02,206000,97250,0.45,0.55,0.45,0.55,0.16,11
2013/09/03,209000,121310,0.59,0.59,0.55,0.59,0.04,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,99000,52470,0.53,0.53,0.53,0.53,X,1
2013/09/10,313000,189460,0.60,0.62,0.57,0.62,0.09,6
2013/09/11,2000,1300,0.65,0.65,0.65,0.65,0.03,2
2013/09/12,38000,22800,0.60,0.60,0.60,0.60,-0.05,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,2000,1220,0.61,0.61,0.61,0.61,0.07,1
2013/09/17,3000,2070,0.69,0.69,0.69,0.69,0.08,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,70000,26000,0.38,0.38,0.35,0.35,X,7
2013/10/01,646000,193800,0.30,0.30,0.30,0.30,-0.05,7
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,555000,327600,0.55,0.71,0.50,0.71,X,15
2013/10/14,80000,39200,0.49,0.49,0.49,0.49,-0.22,1
2013/10/15,92000,53560,0.68,0.68,0.58,0.68,0.19,3
2013/10/16,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2013/10/17,7000,4960,0.70,0.76,0.70,0.76,0.10,2
2013/10/18,52000,47400,0.93,0.97,0.91,0.91,0.15,3
2013/10/21,11000,11330,1.03,1.03,1.03,1.03,0.12,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,910000,935100,1.09,1.09,1.01,1.01,X,10
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,8000,5360,0.67,0.67,0.67,0.67,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,2000,1280,0.64,0.64,0.64,0.64,X,1
2013/11/05,30000,10500,0.35,0.35,0.35,0.35,-0.29,3
2013/11/06,208000,59760,0.33,0.33,0.27,0.27,-0.08,4
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,52000,7060,0.16,0.16,0.13,0.13,X,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,100000,1000,0.01,0.01,0.01,0.01,X,3
2017/07/11,1230000,1228320,0.98,1.02,0.97,1.00,-0.01,10
2017/07/12,1616000,1668670,1.04,1.07,1.02,1.04,0.04,33
2017/07/13,2386000,2585940,1.08,1.10,1.07,1.10,0.06,48
2017/07/14,3000,3240,1.08,1.08,1.08,1.08,-0.02,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,80000,89000,1.08,1.13,1.08,1.13,0.00,3
2017/07/19,34000,40640,1.20,1.20,1.16,1.16,0.03,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,10000,11300,1.13,1.13,1.13,1.13,0.00,1
2017/07/26,10000,10950,1.12,1.12,1.07,1.07,-0.06,2
2017/07/27,16000,18760,1.18,1.18,1.16,1.16,0.09,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,10000,11000,1.10,1.10,1.10,1.10,0.00,1
2017/08/01,50000,54500,1.07,1.10,1.07,1.08,-0.02,4
2017/08/02,300000,356900,1.20,1.20,1.13,1.16,0.08,7
2017/08/03,181000,201880,1.11,1.18,1.11,1.18,0.02,4
2017/08/04,50000,58500,1.17,1.17,1.17,1.17,-0.01,3
2017/08/07,521000,656060,1.25,1.34,1.25,1.34,0.17,21
2017/08/08,577000,765230,1.33,1.34,1.26,1.26,-0.08,13
2017/08/09,226000,253320,1.20,1.20,1.10,1.12,-0.14,5
2017/08/10,524000,526770,1.06,1.06,0.98,0.98,-0.14,9
2017/08/11,619000,593640,0.96,1.00,0.95,1.00,0.02,6
2017/08/14,324000,306600,0.95,0.96,0.89,0.89,-0.11,6
2017/08/15,281000,267030,1.10,1.10,0.92,0.93,0.04,10
2017/08/16,78000,72540,0.93,0.93,0.93,0.93,0.00,2
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,83000,73870,0.89,0.89,0.89,0.89,0.00,1
2017/08/21,40000,34900,0.87,0.89,0.87,0.89,0.00,2
