Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/13,5384000,868380,0.12,0.20,0.12,0.20,0.10,51
2015/05/14,1283000,244800,0.20,0.21,0.17,0.17,-0.03,25
2015/05/15,792000,150260,0.19,0.22,0.16,0.16,-0.01,15
2015/05/18,1051000,174640,0.16,0.19,0.14,0.15,-0.01,19
2015/05/19,1171000,179280,0.16,0.16,0.15,0.15,,13
2015/05/20,249000,44820,0.18,0.18,0.18,0.18,0.03,4
2015/05/21,614000,111560,0.16,0.19,0.16,0.18,,9
2015/05/22,2972000,639730,0.20,0.23,0.20,0.22,0.04,28
2015/05/25,1343000,230400,0.21,0.21,0.15,0.16,-0.06,32
2015/05/26,540000,86700,0.16,0.17,0.16,0.17,0.01,4
2015/05/27,192000,29320,0.16,0.16,0.15,0.15,-0.02,6
2015/05/28,1071000,206880,0.18,0.21,0.18,0.20,0.05,18
2015/05/29,862000,175310,0.21,0.22,0.20,0.22,0.02,12
2015/06/01,285000,54600,0.22,0.22,0.18,0.19,-0.03,5
2015/06/02,25000,4800,0.20,0.20,0.18,0.18,-0.01,2
2015/06/03,80000,14900,0.20,0.20,0.18,0.19,0.01,5
2015/06/04,320000,50000,0.17,0.17,0.14,0.14,-0.05,6
2015/06/05,140000,17700,0.14,0.14,0.12,0.12,-0.02,5
2015/06/08,1536000,189690,0.10,0.13,0.10,0.12,,10
2015/06/09,442000,59120,0.12,0.14,0.12,0.12,,20
2015/06/10,939000,123470,0.13,0.14,0.13,0.13,0.01,11
2015/06/11,612000,74410,0.12,0.13,0.11,0.13,,66
2015/06/12,1861000,306720,0.12,0.18,0.12,0.16,0.03,16
2015/06/15,1403000,219680,0.17,0.17,0.13,0.13,-0.03,34
2015/06/16,1144000,168030,0.14,0.16,0.14,0.14,0.01,11
2015/06/17,1054000,168660,0.13,0.18,0.13,0.18,0.04,44
2015/06/18,711000,122620,0.17,0.18,0.17,0.18,,12
2015/06/22,2260000,474450,0.20,0.22,0.20,0.21,0.03,25
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,70000,9800,0.14,0.14,0.14,0.14,X,1
2015/06/25,10000,1900,0.19,0.19,0.19,0.19,0.05,1
2015/06/26,88000,11940,0.14,0.15,0.13,0.15,-0.04,3
2015/06/29,15000,2000,0.12,0.14,0.12,0.14,-0.01,2
2015/06/30,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2015/07/01,354000,48510,0.13,0.14,0.13,0.14,0.03,5
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,293000,30250,0.10,0.11,0.10,0.11,X,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,110000,8000,0.07,0.10,0.07,0.10,X,2
2015/07/08,398000,16910,0.05,0.05,0.04,0.04,-0.06,6
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,200000,2000,0.01,0.01,0.01,0.01,X,3
2015/07/15,339000,3390,0.01,0.01,0.01,0.01,,8
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
