Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,1389000,336550,0.24,0.27,0.24,0.24,-0.01,20
2017/05/17,2069000,428020,0.24,0.24,0.19,0.19,-0.05,24
2017/05/18,2849000,523650,0.17,0.21,0.15,0.21,0.02,41
2017/05/19,241000,48500,0.21,0.21,0.20,0.20,-0.01,6
2017/05/22,952000,172060,0.19,0.19,0.17,0.18,-0.02,12
2017/05/23,871000,145270,0.18,0.19,0.16,0.17,-0.01,13
2017/05/24,1850000,284200,0.17,0.18,0.13,0.13,-0.04,30
2017/05/25,941000,151930,0.15,0.17,0.15,0.16,0.03,14
2017/05/26,101000,16010,0.16,0.17,0.15,0.16,0.00,7
2017/05/31,599000,85650,0.15,0.15,0.14,0.14,-0.02,8
2017/06/01,5000,700,0.14,0.14,0.14,0.14,0.00,1
2017/06/02,426000,63880,0.14,0.16,0.14,0.15,0.01,9
2017/06/05,2080000,401850,0.17,0.22,0.16,0.21,0.04,42
2017/06/06,318000,57900,0.21,0.21,0.18,0.18,-0.03,14
2017/06/07,1176000,257840,0.19,0.24,0.19,0.22,0.04,34
2017/06/08,1708000,435910,0.22,0.28,0.22,0.25,0.03,30
2017/06/09,570000,151010,0.25,0.29,0.24,0.24,-0.01,23
2017/06/12,453000,100190,0.22,0.23,0.22,0.22,-0.02,7
2017/06/13,356000,82100,0.26,0.26,0.19,0.20,-0.02,7
2017/06/14,417000,66350,0.17,0.17,0.15,0.16,-0.04,10
2017/06/15,570000,81500,0.15,0.17,0.14,0.17,0.01,8
2017/06/16,240000,36200,0.15,0.16,0.15,0.16,-0.01,4
2017/06/19,798000,122850,0.15,0.16,0.15,0.15,-0.01,10
2017/06/20,205000,30750,0.15,0.15,0.15,0.15,0.00,2
2017/06/21,75000,10550,0.14,0.15,0.14,0.15,0.00,2
2017/06/22,685000,111920,0.14,0.18,0.14,0.18,0.03,12
2017/06/23,340000,55600,0.16,0.17,0.15,0.17,-0.01,11
2017/06/27,278000,49030,0.19,0.19,0.16,0.16,-0.03,6
2017/06/28,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
2017/06/29,710000,99600,0.15,0.15,0.14,0.14,0.00,5
2017/06/30,249000,32270,0.12,0.13,0.12,0.13,-0.01,3
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,230000,25300,0.11,0.11,0.11,0.11,-0.02,2
2017/07/05,46000,5520,0.12,0.12,0.12,0.12,+0.01,3
2017/07/06,1091000,121210,0.12,0.12,0.11,0.12,0.00,10
2017/07/07,1026000,99980,0.10,0.14,0.08,0.14,+0.02,42
2017/07/10,65000,4900,0.08,0.08,0.06,0.06,-0.08,7
2017/07/11,220000,11400,0.05,0.07,0.05,0.07,+0.01,4
2017/07/12,460000,27600,0.06,0.06,0.06,0.06,-0.01,2
2017/07/13,35000,1850,0.05,0.07,0.05,0.07,+0.01,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,800,0.08,0.08,0.08,0.08,+0.01,1
2017/07/18,110000,5800,0.05,0.08,0.05,0.08,0.00,2
2017/07/19,20000,2000,0.09,0.11,0.09,0.11,+0.03,2
2017/07/20,61000,6920,0.11,0.14,0.11,0.14,+0.03,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,536000,86770,0.13,0.18,0.13,0.18,+0.06,10
2017/07/26,130000,21800,0.17,0.17,0.15,0.15,-0.03,4
2017/07/27,641000,113920,0.17,0.19,0.16,0.16,+0.01,17
2017/07/28,530000,79500,0.17,0.17,0.14,0.14,-0.02,11
2017/07/31,112000,21250,0.17,0.20,0.17,0.20,+0.06,9
2017/08/01,190000,33210,0.17,0.18,0.17,0.18,-0.02,11
2017/08/02,48000,8040,0.17,0.17,0.16,0.16,-0.02,7
2017/08/03,173000,35020,0.21,0.21,0.20,0.20,+0.04,5
2017/08/04,20000,3200,0.16,0.16,0.16,0.16,-0.04,2
2017/08/07,20000,3500,0.18,0.18,0.17,0.17,+0.01,2
2017/08/08,40000,5900,0.15,0.15,0.14,0.14,-0.03,2
2017/08/09,330000,23700,0.10,0.10,0.07,0.07,-0.07,5
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,12000,660,0.03,0.06,0.03,0.06,0.00,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,2000,60,0.03,0.03,0.03,0.03,0.00,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
