Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/30,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2015/07/31,131000,93110,0.71,0.72,0.71,0.72,0.00,4
2015/08/03,2183000,1493080,0.77,0.77,0.65,0.67,-0.05,96
2015/08/04,2749000,1991350,0.70,0.77,0.66,0.70,0.03,100
2015/08/05,790000,557790,0.74,0.76,0.67,0.75,0.05,16
2015/08/06,1476000,1137410,0.84,0.84,0.69,0.79,0.04,38
2015/08/07,354000,255200,0.71,0.78,0.66,0.75,-0.04,15
2015/08/10,140000,105000,0.75,0.85,0.68,0.85,0.10,10
2015/08/11,244000,245430,0.89,1.11,0.89,1.09,0.24,11
2015/08/12,75000,82720,1.03,1.31,0.99,1.31,0.22,8
2015/08/13,69000,81050,1.25,1.25,1.15,1.16,-0.15,7
2015/08/14,22000,30100,1.40,1.40,1.34,1.34,0.18,3
2015/08/17,5000,6140,1.20,1.26,1.20,1.26,-0.08,3
2015/08/18,40000,56700,1.46,1.46,1.35,1.35,0.09,4
2015/08/19,245000,333420,1.34,1.37,1.34,1.34,-0.01,15
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,22000,23880,1.04,1.09,1.04,1.09,-0.17,2
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,412000,322250,0.72,0.95,0.72,0.95,0.21,10
2015/08/26,693000,623220,0.88,0.98,0.88,0.98,0.03,15
2015/08/27,614000,649320,1.08,1.12,1.00,1.04,0.06,21
2015/08/28,672000,837220,1.27,1.34,1.12,1.12,0.08,22
2015/08/31,367000,460730,1.26,1.35,1.18,1.35,0.23,12
2015/09/01,139000,192610,1.31,1.43,1.30,1.43,0.08,13
2015/09/02,295000,448300,1.44,1.66,1.44,1.62,0.19,22
2015/09/03,40000,78950,1.82,2.03,1.82,2.03,0.41,5
2015/09/04,300000,575160,2.01,2.01,1.51,1.51,-0.52,11
2015/09/07,71000,95110,1.51,1.51,1.32,1.32,-0.19,7
2015/09/08,121000,191520,1.60,1.66,1.55,1.62,0.30,8
2015/09/09,61000,102380,1.75,1.75,1.66,1.66,0.04,4
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,18000,31740,1.70,1.81,1.63,1.63,-0.01,5
2015/09/14,21000,34500,1.69,1.69,1.60,1.60,-0.03,3
2015/09/15,19000,27210,1.42,1.45,1.42,1.43,-0.17,3
2015/09/16,30000,39700,1.33,1.33,1.32,1.32,-0.11,3
2015/09/17,1000,1420,1.42,1.42,1.42,1.42,0.10,1
2015/09/18,5000,6800,1.36,1.36,1.36,1.36,-0.06,1
2015/09/21,34000,40460,1.19,1.19,1.19,1.19,-0.17,2
2015/09/22,12000,14890,1.22,1.37,1.22,1.37,0.18,3
2015/09/23,40000,52800,1.32,1.32,1.32,1.32,-0.05,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,1000,1240,1.24,1.24,1.24,1.24,-0.08,1
2015/10/01,35000,50200,1.41,1.48,1.40,1.48,0.24,4
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,36000,63520,1.56,2.17,1.56,1.90,0.47,6
2015/10/06,32000,61350,1.98,2.30,1.85,2.30,0.40,7
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,10000,21100,2.11,2.11,2.11,2.11,-0.17,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,1000,1640,1.64,1.64,1.64,1.64,0.00,1
2015/10/20,1000,1880,1.88,1.88,1.88,1.88,0.24,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,3000,6160,2.06,2.06,2.05,2.05,0.13,2
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,8000,17310,2.07,2.22,2.07,2.22,0.17,2
2015/10/30,2000,5040,2.54,2.54,2.50,2.50,0.28,2
2015/11/02,20000,49300,2.45,2.48,2.45,2.48,-0.02,2
2015/11/03,18000,46800,2.66,2.70,2.42,2.42,-0.06,6
2015/11/04,15000,34040,2.45,2.45,2.24,2.24,-0.18,5
2015/11/05,4000,8420,2.13,2.13,2.09,2.09,-0.15,3
2015/11/06,10000,20160,2.08,2.08,1.94,1.94,-0.15,5
2015/11/09,25000,51510,1.98,2.11,1.98,2.07,0.13,7
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,3000,6810,2.35,2.35,2.20,2.20,0.16,3
2015/11/16,2000,4240,2.12,2.12,2.12,2.12,-0.08,1
2015/11/17,17000,42140,2.40,2.60,2.40,2.59,0.47,7
2015/11/18,11000,27150,2.48,2.48,2.35,2.35,-0.24,2
2015/11/19,13000,29370,2.20,2.50,2.20,2.50,0.15,4
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,3000,8160,2.72,2.72,2.72,2.72,0.19,1
2015/11/24,3000,7110,2.37,2.37,2.37,2.37,-0.35,1
2015/11/25,5000,12100,2.42,2.42,2.42,2.42,0.05,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,100000,239000,2.39,2.39,2.39,2.39,0.16,1
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,2000,3560,1.75,1.81,1.75,1.81,0.12,2
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,10000,16600,1.66,1.66,1.66,1.66,-0.07,1
2015/12/22,10000,15500,1.55,1.55,1.55,1.55,-0.11,1
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,2000,2960,1.43,1.53,1.43,1.53,0.21,2
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,32000,47690,1.46,1.68,1.46,1.68,0.14,5
2016/01/04,60000,96800,1.58,1.69,1.54,1.69,0.01,5
2016/01/05,30000,46100,1.47,1.57,1.47,1.57,-0.12,2
2016/01/06,2000,3280,1.62,1.66,1.62,1.66,0.09,2
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,1000,1170,1.17,1.17,1.17,1.17,-0.09,1
2016/01/19,1000,1160,1.16,1.16,1.16,1.16,-0.01,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,30000,51900,1.73,1.73,1.73,1.73,0.03,2
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,50000,98800,1.98,2.02,1.90,1.90,-0.08,6
2016/02/16,40000,72400,1.81,1.81,1.81,1.81,-0.09,2
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,1000,1600,1.60,1.60,1.60,1.60,0.00,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
