Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/08,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2016/09/09,40000,47400,1.20,1.20,1.17,1.17,0.05,2
2016/09/12,67000,85990,1.26,1.32,1.26,1.32,0.12,4
2016/09/13,37000,48100,1.30,1.30,1.30,1.30,-0.02,1
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,30000,39900,1.33,1.33,1.33,1.33,-0.03,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,30000,34500,1.15,1.15,1.15,1.15,-0.11,1
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
