Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,628000,636950,0.96,1.12,0.96,1.04,0.19,9
2014/03/11,638000,760740,1.25,1.25,1.18,1.23,0.19,9
2014/03/12,5000,5500,1.10,1.10,1.10,1.10,-0.13,1
2014/03/13,50000,65500,1.31,1.31,1.31,1.31,0.21,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,20000,22600,1.13,1.13,1.13,1.13,X,1
2014/03/20,20000,12200,0.61,0.61,0.61,0.61,-0.52,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,198000,102960,0.51,0.53,0.51,0.53,X,2
2014/03/26,99000,66330,0.67,0.67,0.67,0.67,0.14,1
2014/03/27,60000,47700,0.82,0.82,0.79,0.79,0.12,2
2014/03/28,441000,293160,0.70,0.70,0.66,0.66,-0.13,8
2014/03/31,90000,55100,0.67,0.67,0.59,0.61,-0.05,3
2014/04/01,20000,14000,0.70,0.70,0.70,0.70,0.09,1
2014/04/02,80000,61900,0.71,0.84,0.71,0.84,0.14,4
2014/04/03,34000,28700,0.85,0.85,0.80,0.80,-0.04,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,119000,76980,0.78,0.78,0.62,0.62,X,2
2014/04/09,99000,69300,0.70,0.70,0.70,0.70,0.08,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,70000,18100,0.27,0.27,0.25,0.25,X,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,40000,13600,0.34,0.34,0.34,0.34,X,1
2014/04/18,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,80000,28400,0.37,0.37,0.34,0.34,X,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,185000,65500,0.31,0.39,0.31,0.39,X,4
2014/04/25,177000,63210,0.33,0.40,0.33,0.38,-0.01,6
2014/04/28,189000,76790,0.36,0.47,0.32,0.44,0.06,10
2014/04/29,355000,183120,0.45,0.54,0.45,0.53,0.09,10
2014/04/30,274000,130180,0.50,0.50,0.40,0.40,-0.13,4
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,2000,760,0.38,0.38,0.38,0.38,X,1
2014/05/12,2000,640,0.32,0.32,0.32,0.32,-0.06,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,2000,900,0.45,0.45,0.45,0.45,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/05/28,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,70000,9800,0.14,0.14,0.14,0.14,X,1
2014/06/11,70000,10500,0.15,0.15,0.15,0.15,0.01,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
