Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/19,115000,8510,0.06,0.09,0.06,0.09,0.01,5
2008/02/20,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2008/02/21,1000,80,0.08,0.08,0.08,0.08,0.02,1
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,118000,9440,0.08,0.08,0.08,0.08,,5
2008/02/26,304000,29400,0.10,0.10,0.09,0.09,0.01,10
2008/02/27,219000,28850,0.14,0.15,0.11,0.15,0.06,11
2008/02/29,419000,91610,0.15,0.28,0.15,0.20,0.05,23
2008/03/03,1000,200,0.20,0.20,0.20,0.20,,1
2008/03/04,19000,3860,0.26,0.26,0.20,0.20,,3
2008/03/05,70000,14500,0.21,0.21,0.20,0.20,,7
2008/03/06,174000,21040,0.20,0.20,0.12,0.12,-0.08,4
2008/03/07,21000,2510,0.12,0.12,0.11,0.11,-0.01,3
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,41000,4920,0.12,0.12,0.12,0.12,0.01,2
2008/03/19,20000,2400,0.12,0.12,0.12,0.12,,1
2008/03/20,20000,1600,0.08,0.08,0.08,0.08,-0.04,1
2008/03/21,60000,6800,0.10,0.14,0.10,0.14,0.06,4
2008/03/24,280000,49600,0.17,0.19,0.17,0.17,0.03,10
2008/03/25,70000,11900,0.17,0.17,0.17,0.17,,3
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,53000,3910,0.08,0.17,0.02,0.17,,5
2008/03/28,5000,350,0.07,0.07,0.07,0.07,-0.10,2
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2008/04/03,219000,8750,0.04,0.05,0.03,0.03,-0.02,6
2008/04/07,164000,7220,0.03,0.09,0.03,0.09,0.06,10
2008/04/08,15000,1350,0.09,0.09,0.09,0.09,,1
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,204000,16970,0.06,0.09,0.06,0.08,-0.01,12
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2008/04/16,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,83000,2050,0.01,0.05,0.01,0.02,0.01,8
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,139000,1390,0.01,0.01,0.01,0.01,,6
2008/04/25,30000,300,0.01,0.01,0.01,0.01,,2
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,100000,1000,0.01,0.01,0.01,0.01,,3
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/11/17,14937000,29042210,1.95,1.95,1.79,1.83,0.18,316
2008/11/18,895000,1339750,1.70,1.70,1.37,1.40,-0.43,97
2008/11/19,1986000,2979100,1.43,1.64,1.36,1.54,0.14,219
2008/11/20,1482000,1824320,1.33,1.33,1.16,1.18,-0.36,155
2008/11/21,1897000,2512300,1.15,1.60,1.07,1.56,0.38,212
2008/11/24,1593000,2368350,1.66,1.66,1.42,1.51,-0.05,178
2008/11/25,1536000,2576140,1.65,1.80,1.55,1.58,0.07,210
2008/11/26,1925000,3005070,1.50,1.63,1.41,1.58,,177
2008/11/27,2064000,3990940,1.66,2.10,1.65,2.01,0.43,224
2008/11/28,1537000,3114910,2.01,2.19,1.85,2.05,0.04,175
2008/12/01,1801000,3757670,1.90,2.31,1.90,2.19,0.14,187
2008/12/02,666000,1199230,1.81,1.85,1.74,1.75,-0.44,107
2008/12/03,1620000,2748530,1.79,1.90,1.50,1.64,-0.11,178
2008/12/04,2063000,3295510,1.74,1.74,1.41,1.51,-0.13,225
2008/12/05,1414000,2111150,1.42,1.56,1.42,1.46,-0.05,153
2008/12/08,1005000,1793080,1.55,1.90,1.55,1.86,0.40,141
2008/12/09,923000,1870330,1.86,2.15,1.86,2.01,0.15,130
2008/12/10,1067000,2462520,2.08,2.70,2.07,2.60,0.59,131
2008/12/11,1098000,2708050,2.55,2.65,2.32,2.50,-0.10,138
2008/12/12,1182000,2690760,2.39,2.52,2.00,2.03,-0.47,161
2008/12/15,874000,2088540,2.11,2.50,2.11,2.49,0.46,105
2008/12/16,1352000,3106670,2.48,2.48,2.21,2.39,-0.10,109
2008/12/17,1561000,3778970,2.50,2.65,2.27,2.37,-0.02,140
2008/12/18,1178000,2783850,2.41,2.43,2.30,2.39,0.02,116
2008/12/19,1149000,2733630,2.21,2.47,2.21,2.39,,96
2008/12/22,1084000,2340900,2.34,2.50,1.96,1.97,-0.42,97
2008/12/23,1358000,2217860,1.88,1.88,1.51,1.70,-0.27,126
2008/12/24,1020000,1727200,1.66,1.77,1.57,1.73,0.03,109
2008/12/25,698000,1175100,1.73,1.73,1.65,1.66,-0.07,61
2008/12/26,550000,913130,1.66,1.70,1.62,1.64,-0.02,52
2008/12/29,701000,1117530,1.54,1.64,1.53,1.57,-0.07,67
2008/12/30,346000,622210,1.65,1.86,1.65,1.83,0.26,40
2008/12/31,285000,544500,1.99,1.99,1.80,1.95,0.12,34
2009/01/05,513000,1227030,2.10,2.70,2.10,2.39,0.44,65
2009/01/06,674000,1622470,2.38,2.48,2.30,2.44,0.05,62
2009/01/07,590000,1598950,2.58,2.83,2.52,2.74,0.30,64
2009/01/08,919000,1978100,2.64,2.64,2.02,2.02,-0.72,74
2009/01/09,813000,1401830,1.92,1.95,1.65,1.66,-0.36,82
2009/01/12,749000,1155470,1.70,1.72,1.36,1.57,-0.06,66
2009/01/13,1068000,1720100,1.53,1.74,1.51,1.74,0.17,87
2009/01/14,755000,1272290,1.74,1.79,1.60,1.66,-0.08,67
2009/01/15,1453000,2117160,1.45,1.52,1.41,1.44,-0.22,97
2009/01/16,861000,1275040,1.58,1.58,1.41,1.45,0.01,62
2009/01/19,613000,845180,1.45,1.45,1.32,1.38,-0.01,43
2009/01/20,832000,1020040,1.25,1.30,1.18,1.22,-0.16,65
2009/01/21,1164000,1213020,1.10,1.22,0.95,1.00,-0.22,93
2009/02/02,672000,715750,1.02,1.12,1.02,1.03,0.03,67
2009/02/03,536000,612420,1.06,1.20,1.04,1.16,0.13,57
2009/02/04,622000,702030,1.17,1.17,1.05,1.17,0.01,63
2009/02/05,1069000,1194650,1.19,1.20,1.05,1.14,-0.03,118
2009/02/06,790000,1062530,1.20,1.44,1.20,1.36,0.22,91
2009/02/09,980000,1426770,1.43,1.58,1.32,1.40,0.04,90
2009/02/10,1082000,1416990,1.46,1.46,1.20,1.36,-0.04,122
2009/02/11,1989000,2411720,1.27,1.36,1.14,1.35,-0.01,177
2009/02/12,1475000,1743250,1.35,1.35,1.06,1.10,-0.25,141
2009/02/13,1258000,1591080,1.18,1.34,1.15,1.30,0.20,105
2009/02/16,1804000,2659630,1.35,1.68,1.35,1.62,0.32,144
2009/02/17,1265000,1645130,1.54,1.54,1.20,1.29,-0.33,107
2009/02/18,2098000,2789150,1.22,1.44,1.22,1.35,0.06,159
2009/02/19,2334000,3184860,1.33,1.48,1.20,1.38,0.03,208
2009/02/20,1517000,1952860,1.35,1.38,1.20,1.29,-0.09,125
2009/02/23,723000,947350,1.30,1.37,1.20,1.37,0.08,66
2009/02/24,1534000,1998680,1.36,1.36,1.24,1.32,-0.05,115
2009/02/25,983000,1453450,1.37,1.65,1.36,1.50,0.18,111
2009/02/26,1164000,1781520,1.65,1.65,1.41,1.50,,102
2009/02/27,1587000,2535870,1.50,1.73,1.45,1.64,0.14,123
2009/03/02,1264000,1887590,1.50,1.62,1.38,1.43,-0.21,116
2009/03/03,1624000,2108060,1.35,1.42,1.17,1.42,-0.01,137
2009/03/04,1289000,2029360,1.37,1.85,1.37,1.85,0.43,135
2009/03/05,680000,1394510,1.90,2.25,1.90,2.25,0.40,87
2009/03/06,527000,1189720,1.98,2.50,1.98,2.15,-0.10,60
2009/03/09,607000,1063270,2.00,2.00,1.65,1.74,-0.41,66
2009/03/10,1013000,1448150,1.75,1.75,1.35,1.46,-0.28,106
2009/03/11,617000,908190,1.55,1.57,1.36,1.51,0.05,69
2009/03/12,1802000,2684290,1.48,1.57,1.44,1.49,-0.02,132
2009/03/13,1084000,1799910,1.55,1.79,1.54,1.71,0.22,100
2009/03/16,783000,1430630,1.80,1.93,1.75,1.75,0.04,59
2009/03/17,933000,1776640,1.84,2.20,1.77,2.20,0.45,84
2009/03/18,518000,1079660,2.20,2.24,1.90,2.10,-0.10,55
2009/03/19,443000,921940,2.22,2.22,1.85,1.95,-0.15,45
2009/03/20,499000,935790,1.85,2.00,1.77,1.80,-0.15,44
2009/03/23,383000,749650,2.00,2.04,1.85,2.02,0.22,33
2009/03/24,340000,747120,2.20,2.30,2.06,2.10,0.08,41
2009/03/25,343000,823200,2.28,2.85,2.22,2.59,0.49,29
2009/03/26,224000,584290,2.60,2.88,2.50,2.60,0.01,17
2009/03/27,129000,336220,2.90,2.90,2.40,2.40,-0.20,13
2009/03/30,172000,347150,2.12,2.25,1.68,1.68,-0.72,14
2009/03/31,70000,133500,1.70,2.10,1.70,2.10,0.42,8
2009/04/01,166000,357280,2.25,2.25,2.00,2.00,-0.10,9
2009/04/02,176000,383650,2.19,2.30,2.06,2.15,0.15,12
2009/04/03,114000,272750,2.30,2.95,2.30,2.45,0.30,14
2009/04/06,43000,111310,2.95,2.95,2.46,2.46,0.01,5
2009/04/07,107000,289190,2.45,3.20,2.39,2.85,0.39,11
2009/04/08,140000,373250,2.90,2.95,2.28,2.35,-0.50,14
2009/04/09,33000,91750,2.75,2.95,2.68,2.70,0.35,5
2009/04/10,41000,114500,2.82,3.20,2.60,2.75,0.05,9
2009/04/13,96000,322360,2.90,3.80,2.90,3.70,0.95,14
2009/04/14,80000,361610,3.70,4.89,3.70,4.73,1.03,15
2009/04/15,226000,1013830,4.75,4.75,4.35,4.41,-0.32,24
2009/04/16,326000,1516010,4.65,4.80,4.56,4.56,0.15,35
2009/04/17,217000,1092000,5.80,5.80,4.56,4.57,0.01,21
2009/04/20,145000,688200,4.60,4.87,4.60,4.81,0.24,15
2009/04/21,75000,351800,4.70,4.90,4.60,4.83,0.02,7
2009/04/22,3000,14700,4.90,4.90,4.90,4.90,0.07,1
2009/04/23,20000,96000,4.80,4.80,4.80,4.80,-0.10,1
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,61000,276300,4.80,4.80,4.30,4.30,-0.50,5
2009/04/28,15000,54500,3.50,3.90,3.50,3.90,-0.40,2
2009/04/29,14000,57400,4.10,4.10,4.10,4.10,0.20,4
2009/04/30,28000,148400,5.30,5.30,5.30,5.30,1.20,4
2009/05/04,1000,6550,6.55,6.55,6.55,6.55,1.25,1
2009/05/05,14000,111300,7.95,7.95,7.95,7.95,1.40,2
2009/05/06,126000,1175700,9.40,9.45,9.10,9.45,1.50,9
2009/05/07,60000,559000,9.15,9.45,9.15,9.35,-0.10,3
2009/05/08,1000,8800,8.80,8.80,8.80,8.80,-0.55,1
2009/05/11,2000,18400,9.30,9.30,9.10,9.10,0.30,2
2009/05/12,10000,75000,7.50,7.50,7.50,7.50,-1.60,1
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,2000,14700,7.35,7.35,7.35,7.35,-0.15,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,10000,23100,2.31,2.31,2.31,2.31,0.01,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,310000,690610,2.22,2.26,2.22,2.26,-0.05,5
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,594000,1288980,2.20,2.20,2.14,2.14,-0.12,6
2009/11/25,317000,649350,2.05,2.05,2.00,2.00,-0.14,5
2009/11/26,118000,250520,2.09,2.16,2.09,2.09,0.09,6
2009/11/27,533000,996110,2.01,2.01,1.67,1.73,-0.36,16
2009/11/30,42000,78360,1.80,1.96,1.80,1.96,0.23,5
2009/12/01,489000,951040,2.02,2.02,1.88,1.90,-0.06,18
2009/12/02,186000,414980,1.99,2.32,1.95,2.22,0.32,15
2009/12/03,122000,258390,2.22,2.22,2.07,2.07,-0.15,6
2009/12/04,52000,103270,2.09,2.09,1.95,1.95,-0.12,11
2009/12/07,67000,131850,1.96,2.04,1.94,2.00,0.05,8
2009/12/08,78000,163210,2.05,2.13,2.05,2.07,0.07,8
2009/12/09,25000,52150,2.11,2.11,2.08,2.08,0.01,2
2009/12/10,53000,105540,2.03,2.04,1.84,1.84,-0.24,5
2009/12/11,6000,11570,1.92,1.93,1.92,1.93,0.09,2
2009/12/14,168000,386160,2.20,2.67,2.20,2.67,0.74,19
2009/12/15,81000,197170,2.45,2.51,2.39,2.39,-0.28,6
2009/12/16,24000,53310,2.26,2.26,2.20,2.20,-0.19,5
2009/12/17,28000,60020,2.31,2.31,2.08,2.09,-0.11,7
2009/12/18,5000,9550,1.91,1.91,1.91,1.91,-0.18,1
2009/12/21,16000,32460,2.01,2.06,2.01,2.06,0.15,3
2009/12/22,17000,34170,2.06,2.06,2.00,2.01,-0.05,3
2009/12/23,20000,39420,1.98,1.98,1.97,1.97,-0.04,4
2009/12/24,17000,34530,2.04,2.04,2.03,2.03,0.06,2
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,30000,65150,2.21,2.21,2.13,2.13,0.10,4
2009/12/29,843000,1765370,2.05,2.14,2.05,2.09,-0.04,16
2009/12/30,41000,90710,2.21,2.22,2.21,2.22,0.13,7
2009/12/31,63000,147410,2.25,2.42,2.25,2.38,0.16,11
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,568000,1325860,2.34,2.43,2.25,2.25,-0.13,20
2010/01/06,817000,1838240,2.26,2.27,2.16,2.27,0.02,22
2010/01/07,1347000,2978240,2.26,2.33,2.09,2.09,-0.18,30
2010/01/08,476000,960150,2.03,2.04,2.01,2.01,-0.08,6
2010/01/11,322000,673380,2.09,2.12,2.01,2.01,,15
2010/01/12,215000,413750,2.01,2.01,1.92,1.92,-0.09,5
2010/01/13,413000,966320,1.97,2.50,1.97,2.50,0.58,24
2010/01/14,247000,612710,2.49,2.53,2.43,2.53,0.03,21
2010/01/15,325000,955210,2.75,3.11,2.75,2.93,0.40,19
2010/01/18,127000,401280,3.06,3.36,3.06,3.10,0.17,8
2010/01/19,351000,953420,3.11,3.11,2.58,2.58,-0.52,22
2010/01/20,332000,761650,2.52,2.52,2.25,2.27,-0.31,10
2010/01/21,91000,221910,2.46,2.53,2.41,2.43,0.16,5
2010/01/22,51000,124630,2.58,2.58,2.34,2.34,-0.09,6
2010/01/25,15000,34500,2.30,2.30,2.30,2.30,-0.04,1
2010/01/26,292000,493840,2.07,2.07,1.52,1.52,-0.78,15
2010/01/27,250000,323200,1.45,1.45,1.22,1.30,-0.22,15
2010/01/28,244000,359140,1.35,1.57,1.35,1.57,0.27,13
2010/01/29,389000,605130,1.38,1.67,1.32,1.57,,11
2010/02/01,374000,565950,1.60,1.60,1.44,1.48,-0.09,9
2010/02/02,425000,570000,1.47,1.52,1.22,1.23,-0.25,15
2010/02/03,513000,694170,1.36,1.39,1.30,1.37,0.14,14
2010/02/04,444000,634300,1.40,1.48,1.38,1.44,0.07,13
2010/02/05,965000,1094820,1.32,1.32,1.00,1.01,-0.43,29
2010/02/08,274000,212840,0.78,0.89,0.73,0.81,0.09,12
2010/02/09,513000,520770,0.78,1.46,0.78,1.44,0.63,25
2010/02/10,781000,1111690,1.31,1.49,1.31,1.37,-0.07,32
2010/02/22,839000,1358250,1.47,1.68,1.47,1.66,0.29,32
2010/02/23,828000,1439190,1.66,1.88,1.57,1.83,0.17,35
2010/02/24,611000,1062160,1.77,1.85,1.70,1.72,-0.11,25
2010/02/25,536000,967340,1.78,1.98,1.73,1.73,0.01,17
2010/02/26,488000,758160,1.73,1.73,1.50,1.50,-0.23,13
2010/03/01,374000,721430,1.60,2.25,1.60,2.25,0.75,27
2010/03/02,715000,1567460,2.26,2.36,2.06,2.10,-0.15,22
2010/03/03,499000,1072190,2.01,2.25,2.01,2.19,0.09,15
2010/03/04,540000,1210720,2.29,2.45,2.04,2.11,-0.08,21
2010/03/05,513000,1215630,2.31,2.51,2.28,2.32,0.21,14
2010/03/08,241000,548000,2.22,2.30,2.20,2.25,-0.07,9
2010/03/09,306000,710490,2.36,2.36,2.29,2.33,0.08,8
2010/03/10,51000,117570,2.38,2.38,2.22,2.28,-0.05,9
2010/03/11,228000,486090,2.21,2.21,2.08,2.10,-0.18,8
2010/03/12,801000,1632050,2.07,2.10,2.00,2.02,-0.08,12
2010/03/15,55000,102850,1.97,1.97,1.86,1.86,-0.16,3
2010/03/16,190000,368600,1.86,2.04,1.86,2.04,0.18,8
2010/03/17,120000,276940,2.09,2.48,2.09,2.39,0.35,16
2010/03/18,137000,348280,2.50,2.62,2.37,2.37,-0.02,11
2010/03/19,127000,328280,2.42,2.69,2.40,2.56,0.19,12
2010/03/22,443000,1181200,2.51,2.89,2.51,2.89,0.33,14
2010/03/23,249000,710770,3.12,3.12,2.72,2.73,-0.16,22
2010/03/24,72000,197330,2.77,2.77,2.60,2.60,-0.13,6
2010/03/25,68000,166560,2.38,2.65,2.37,2.65,0.05,11
2010/03/26,59000,166900,2.78,2.98,2.73,2.81,0.16,14
2010/03/29,34000,118900,2.88,3.57,2.88,3.57,0.76,8
2010/03/30,1064000,4774390,4.49,4.49,4.48,4.49,0.92,25
2010/03/31,552000,2517640,4.40,4.58,4.38,4.46,-0.03,14
2010/04/01,1186000,5478660,4.54,5.35,4.54,5.35,0.89,20
2010/04/02,36000,199100,5.40,5.60,5.40,5.55,0.20,4
2010/04/06,12000,66750,5.55,5.60,5.55,5.60,0.05,5
2010/04/07,5000,28850,5.65,5.80,5.65,5.80,0.20,3
2010/04/08,5000,28000,5.60,5.60,5.60,5.60,-0.20,1
2010/04/09,21000,119200,5.60,5.70,5.60,5.70,0.10,3
2010/04/12,35000,191250,5.55,5.55,5.45,5.45,-0.25,3
2010/04/13,42000,226800,5.20,5.45,5.15,5.15,-0.30,6
2010/04/14,4000,22250,5.45,5.65,5.45,5.65,0.50,4
2010/04/15,14000,90650,6.40,6.75,6.40,6.75,1.10,4
2010/04/16,1000,6400,6.40,6.40,6.40,6.40,-0.35,1
2010/04/19,20000,110350,6.00,6.00,5.30,5.30,-1.10,5
2010/04/20,1000,5100,5.10,5.10,5.10,5.10,-0.20,1
2010/04/21,1000,5500,5.50,5.50,5.50,5.50,0.40,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,1000,5700,5.70,5.70,5.70,5.70,0.20,1
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,16000,91450,5.60,5.80,5.60,5.70,,4
2010/04/29,1000,5650,5.65,5.65,5.65,5.65,-0.05,1
2010/04/30,15000,76900,5.20,5.20,4.98,4.98,-0.67,2
