Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,223000,30720,0.12,0.14,0.12,0.14,0.06,5
2014/06/10,21000,2730,0.13,0.13,0.13,0.13,-0.01,1
2014/06/11,30000,5100,0.17,0.17,0.17,0.17,0.04,2
2014/06/12,90000,19300,0.19,0.24,0.19,0.24,0.07,5
2014/06/13,299000,71130,0.27,0.27,0.20,0.20,-0.04,25
2014/06/16,30000,5800,0.20,0.20,0.18,0.18,-0.02,2
2014/06/17,350000,73900,0.24,0.24,0.18,0.18,0.00,11
2014/06/18,333000,46990,0.16,0.16,0.13,0.13,-0.05,8
2014/06/19,269000,38860,0.16,0.16,0.14,0.14,0.01,8
2014/06/20,199000,29760,0.14,0.18,0.14,0.18,0.04,6
2014/06/23,340000,36800,0.17,0.17,0.07,0.07,-0.11,21
2014/06/24,447000,25330,0.06,0.06,0.05,0.06,-0.01,11
2014/06/25,376000,18800,0.05,0.05,0.05,0.05,-0.01,4
2014/06/26,70000,2800,0.04,0.04,0.04,0.04,-0.01,3
2014/06/27,112000,2560,0.03,0.03,0.02,0.02,-0.02,2
2014/06/30,24000,720,0.03,0.03,0.03,0.03,0.01,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,130000,3900,0.03,0.03,0.03,0.03,0.00,3
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,426000,13080,0.04,0.04,0.03,0.03,0.00,11
2014/07/07,480000,9600,0.02,0.02,0.02,0.02,-0.01,6
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,340000,3400,0.01,0.01,0.01,0.01,-0.01,3
2014/07/10,598000,5980,0.01,0.01,0.01,0.01,0.00,6
2014/07/11,1202000,12020,0.01,0.01,0.01,0.01,0.00,16
2014/07/14,497000,4970,0.01,0.01,0.01,0.01,0.00,4
2014/07/15,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
