Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/16,436000,234330,0.49,0.58,0.49,0.58,0.09,14
2014/04/17,131000,75230,0.58,0.58,0.54,0.54,-0.04,5
2014/04/18,175000,94850,0.55,0.55,0.53,0.54,,5
2014/04/21,216000,119840,0.54,0.59,0.54,0.59,0.05,7
2014/04/22,1006000,631300,0.58,0.67,0.58,0.60,0.01,13
2014/04/23,1029000,575770,0.59,0.59,0.51,0.51,-0.09,9
2014/04/24,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2014/04/25,22000,7480,0.34,0.34,0.34,0.34,-0.13,3
2014/04/28,70000,22200,0.31,0.32,0.31,0.32,-0.02,2
2014/04/29,25000,8250,0.33,0.33,0.33,0.33,0.01,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,5000,1600,0.32,0.32,0.32,0.32,X,1
2014/05/05,60000,25000,0.42,0.42,0.41,0.41,0.09,2
2014/05/06,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2014/05/07,560000,286200,0.47,0.52,0.47,0.50,0.11,3
2014/05/08,455000,226350,0.47,0.50,0.47,0.48,-0.02,3
2014/05/09,110000,51300,0.48,0.48,0.46,0.46,-0.02,3
2014/05/12,550000,261500,0.49,0.49,0.43,0.43,-0.03,6
2014/05/13,560000,249800,0.46,0.47,0.44,0.44,0.01,7
2014/05/14,380000,178000,0.47,0.47,0.44,0.44,,5
2014/05/15,400000,179900,0.45,0.46,0.44,0.46,0.02,7
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,1200000,733300,0.61,0.65,0.57,0.57,X,11
2014/05/20,240000,120800,0.52,0.52,0.50,0.50,-0.07,2
2014/05/21,900000,495400,0.55,0.57,0.55,0.57,0.07,7
2014/05/22,250000,150000,0.60,0.60,0.60,0.60,0.03,7
2014/05/23,10000,6100,0.62,0.62,0.60,0.60,,2
2014/05/26,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,72000,37880,0.52,0.54,0.52,0.54,X,3
2014/05/29,50000,26700,0.55,0.55,0.51,0.51,-0.03,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,5000,2950,0.59,0.59,0.59,0.59,X,1
2014/06/06,275000,173570,0.59,0.75,0.59,0.73,0.14,7
2014/06/09,230000,188800,0.83,0.83,0.76,0.76,0.03,3
2014/06/10,55000,34350,0.65,0.65,0.61,0.61,-0.15,5
2014/06/11,465000,327800,0.69,0.80,0.69,0.76,0.15,5
2014/06/12,400000,293000,0.75,0.75,0.70,0.70,-0.06,4
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,40000,22800,0.57,0.57,0.57,0.57,X,2
2014/06/19,80000,51400,0.63,0.65,0.63,0.65,0.08,4
2014/06/20,50000,32000,0.65,0.65,0.60,0.60,-0.05,3
2014/06/23,35000,22000,0.62,0.65,0.62,0.65,0.05,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,76000,76720,0.81,1.12,0.81,1.08,X,6
2014/06/27,124000,137370,1.16,1.16,1.02,1.10,0.02,9
2014/06/30,46000,63400,1.15,1.45,1.15,1.45,0.35,3
2014/07/01,10000,16300,1.63,1.63,1.63,1.63,0.18,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,5000,9950,1.99,1.99,1.99,1.99,X,1
2014/07/10,0,0,--,--,--,--,,0
