Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/19,91000,12740,0.14,0.14,0.14,0.14,-0.03,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,20000,5600,0.28,0.28,0.28,0.28,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,220000,59840,0.27,0.29,0.27,0.29,X,3
2012/12/14,230000,57600,0.25,0.26,0.25,0.26,-0.03,4
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,164000,45780,0.30,0.30,0.27,0.27,X,3
2012/12/19,213000,54090,0.24,0.27,0.24,0.27,,3
2012/12/20,99000,21780,0.22,0.22,0.22,0.22,-0.05,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/01/03,56000,15270,0.26,0.33,0.26,0.32,0.10,4
2013/01/04,80000,20300,0.28,0.28,0.25,0.25,-0.07,2
2013/01/07,184000,46440,0.26,0.26,0.24,0.24,-0.01,3
2013/01/08,114000,26220,0.23,0.23,0.23,0.23,-0.01,2
2013/01/09,80000,20000,0.25,0.25,0.25,0.25,0.02,1
2013/01/10,199000,55450,0.27,0.31,0.27,0.31,0.06,5
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,75000,18700,0.25,0.25,0.24,0.24,X,2
2013/01/16,80000,16000,0.20,0.20,0.20,0.20,-0.04,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,90000,10800,0.12,0.12,0.12,0.12,X,1
2013/01/25,140000,15400,0.11,0.11,0.11,0.11,-0.01,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,3000,60,0.02,0.02,0.02,0.02,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,50000,500,0.01,0.01,0.01,0.01,X,1
2013/03/04,0,0,--,--,--,--,,0
2017/01/05,10000,16200,1.62,1.62,1.62,1.62,0.13,1
2017/01/06,10000,15900,1.59,1.59,1.59,1.59,-0.03,1
2017/01/09,100000,157500,1.57,1.58,1.57,1.58,-0.01,5
2017/01/10,59000,97220,1.64,1.67,1.64,1.67,0.09,3
2017/01/11,158000,258000,1.66,1.66,1.61,1.62,-0.05,4
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,1000,1640,1.64,1.64,1.64,1.64,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,59000,102360,1.73,1.75,1.72,1.75,X0.00,10
2017/01/23,59000,100520,1.72,1.72,1.69,1.71,-0.04,14
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,106000,149880,1.48,1.48,1.41,1.41,0.00,3
2017/02/13,220000,320210,1.47,1.50,1.45,1.45,0.04,10
2017/02/14,214000,301960,1.43,1.43,1.41,1.41,-0.04,7
2017/02/15,105000,152250,1.45,1.45,1.45,1.45,0.04,4
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,721000,1235510,1.53,1.80,1.53,1.77,0.00,31
2017/02/20,392000,681560,1.76,1.77,1.66,1.66,-0.10,10
2017/02/21,640000,1092900,1.63,1.72,1.63,1.72,0.06,10
2017/02/22,660000,1149880,1.77,1.77,1.64,1.67,-0.05,12
2017/02/23,175000,300530,1.79,1.79,1.67,1.67,0.00,5
2017/02/24,71000,114220,1.61,1.63,1.60,1.60,-0.07,13
2017/03/01,103000,152440,1.48,1.48,1.48,1.48,-0.12,3
2017/03/02,103000,147290,1.43,1.43,1.43,1.43,-0.05,3
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,108000,156200,1.45,1.45,1.41,1.41,0.00,3
2017/03/09,228000,310860,1.34,1.37,1.34,1.36,-0.05,4
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,50000,65500,1.31,1.31,1.31,1.31,0.00,1
2017/03/16,7000,9310,1.33,1.33,1.33,1.33,0.02,1
2017/03/17,7000,9240,1.32,1.32,1.32,1.32,-0.01,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,93000,131450,1.42,1.42,1.37,1.37,0.00,4
2017/03/22,92000,122530,1.36,1.36,1.31,1.34,-0.03,17
2017/03/23,21000,30130,1.44,1.44,1.43,1.43,0.09,2
2017/03/24,740000,1092630,1.47,1.54,1.42,1.42,-0.01,18
2017/03/27,735000,1028440,1.43,1.43,1.33,1.33,-0.09,6
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,237000,283290,1.19,1.21,1.19,1.21,0.00,6
2017/04/06,237000,280040,1.21,1.21,1.16,1.16,-0.05,15
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,20000,21600,1.08,1.08,1.08,1.08,0.00,1
2017/04/11,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2017/04/12,15000,15300,1.02,1.02,1.02,1.02,-0.06,1
2017/04/13,20000,20800,1.04,1.04,1.04,1.04,0.02,2
2017/04/14,20000,18200,0.91,0.91,0.91,0.91,-0.13,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,5000,4400,0.88,0.88,0.88,0.88,0.00,1
2017/04/20,5000,4300,0.86,0.86,0.86,0.86,-0.02,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,10000,9200,0.92,0.92,0.92,0.92,0.00,1
2017/04/26,6000,5720,0.95,0.97,0.95,0.97,0.05,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,18000,16000,0.90,0.90,0.88,0.88,0.00,3
2017/05/03,76000,68540,0.92,0.94,0.90,0.90,0.02,3
2017/05/04,39000,33570,0.88,0.88,0.85,0.85,-0.05,5
2017/05/05,30000,26700,0.89,0.89,0.89,0.89,0.04,1
2017/05/08,115000,103750,0.89,0.95,0.89,0.93,0.04,4
2017/05/09,15000,13050,0.87,0.87,0.87,0.87,-0.06,2
2017/05/10,199000,182340,0.90,0.95,0.90,0.95,0.08,5
2017/05/11,209000,189630,0.94,0.94,0.89,0.89,-0.06,11
2017/05/12,738000,723160,0.93,1.02,0.93,0.99,0.10,9
2017/05/15,1075000,1116280,1.05,1.05,1.01,1.03,0.04,17
2017/05/16,462000,435740,0.99,0.99,0.91,0.93,-0.10,18
2017/05/17,232000,231380,0.93,1.06,0.93,1.06,0.13,10
2017/05/18,237000,238590,1.00,1.03,0.98,0.98,-0.08,19
2017/05/19,55000,51700,0.94,0.94,0.94,0.94,-0.04,1
2017/05/22,35000,30650,0.89,0.89,0.87,0.87,-0.07,3
2017/05/23,30000,26000,0.86,0.87,0.86,0.87,0.00,2
2017/05/24,10000,8900,0.89,0.89,0.89,0.89,0.02,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,392000,336210,0.85,0.86,0.85,0.86,0.00,11
2017/06/02,392000,328030,0.84,0.85,0.81,0.85,-0.01,14
2017/06/05,1338000,1150480,0.86,0.86,0.85,0.86,0.00,12
2017/06/06,356000,314890,0.85,0.91,0.85,0.90,0.04,12
2017/06/07,273000,233980,0.86,0.87,0.82,0.82,-0.08,9
2017/06/08,195000,153650,0.78,0.80,0.78,0.79,-0.03,8
2017/06/09,5000,4000,0.80,0.80,0.80,0.80,0.01,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,30000,20900,0.71,0.71,0.69,0.69,0.00,2
2017/06/15,110000,72600,0.66,0.66,0.66,0.66,-0.03,3
2017/06/16,70000,46900,0.67,0.67,0.67,0.67,0.01,2
2017/06/19,100000,66500,0.66,0.67,0.66,0.67,0.00,2
2017/06/20,110000,73600,0.66,0.68,0.66,0.68,0.01,3
2017/06/21,100000,66000,0.65,0.67,0.65,0.67,-0.01,2
2017/06/22,160000,104000,0.65,0.65,0.65,0.65,-0.02,4
2017/06/23,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2017/06/26,150000,95000,0.62,0.65,0.62,0.65,0.01,3
2017/06/27,170000,107600,0.63,0.64,0.63,0.63,-0.02,4
2017/06/28,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2017/06/29,313000,208490,0.67,0.68,0.64,0.64,0.02,7
2017/06/30,225000,134000,0.60,0.62,0.59,0.62,-0.02,6
2017/07/03,200000,124000,0.61,0.63,0.61,0.63,0.01,2
2017/07/04,250000,148500,0.59,0.60,0.59,0.60,-0.03,3
2017/07/05,153000,89270,0.58,0.59,0.58,0.59,-0.01,2
2017/07/06,65000,37700,0.58,0.58,0.58,0.58,-0.01,3
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,110000,61300,0.56,0.56,0.55,0.55,0.00,3
2017/07/11,161000,92840,0.57,0.58,0.57,0.58,0.03,3
2017/07/12,687000,402850,0.57,0.64,0.56,0.63,0.05,23
2017/07/13,711000,433770,0.63,0.63,0.60,0.63,0.00,7
2017/07/14,17000,10340,0.62,0.62,0.60,0.60,-0.03,2
2017/07/17,612000,368250,0.60,0.61,0.59,0.60,0.00,9
2017/07/18,1160000,656200,0.57,0.58,0.56,0.57,-0.03,12
2017/07/19,1149000,624960,0.55,0.56,0.54,0.56,-0.01,6
2017/07/20,650000,345000,0.52,0.56,0.52,0.52,-0.04,5
2017/07/21,400000,193000,0.48,0.49,0.48,0.49,-0.03,3
2017/07/24,390000,210100,0.56,0.57,0.53,0.53,0.04,6
2017/07/25,170000,80400,0.48,0.48,0.47,0.47,-0.06,5
2017/07/26,2055000,931550,0.48,0.48,0.45,0.45,-0.02,18
2017/07/27,510000,234600,0.46,0.46,0.46,0.46,0.01,3
2017/07/28,11000,4720,0.43,0.43,0.42,0.42,-0.04,3
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,300000,116000,0.38,0.39,0.38,0.39,0.00,3
2017/08/02,20000,7800,0.39,0.39,0.39,0.39,0.00,1
2017/08/03,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,5000,1950,0.39,0.39,0.39,0.39,0.00,1
2017/08/08,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,200000,64000,0.34,0.34,0.30,0.30,0.00,2
2017/08/11,300000,76000,0.25,0.26,0.25,0.26,-0.04,3
2017/08/14,70000,17200,0.26,0.26,0.24,0.24,-0.02,2
2017/08/15,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2017/08/16,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2017/08/17,50000,10900,0.21,0.22,0.21,0.22,-0.02,4
2017/08/18,70000,12600,0.18,0.18,0.18,0.18,-0.04,2
2017/08/21,300000,51000,0.17,0.17,0.17,0.17,-0.01,1
