Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/06,607000,414650,0.69,0.69,0.67,0.67,-0.01,6
2013/12/09,209000,126220,0.62,0.62,0.58,0.58,-0.09,5
2013/12/10,98000,56840,0.58,0.58,0.58,0.58,,1
2013/12/11,180000,100800,0.55,0.57,0.55,0.57,-0.01,2
2013/12/12,90000,54000,0.60,0.60,0.60,0.60,0.03,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,224000,131760,0.58,0.59,0.58,0.59,X,3
2013/12/17,271000,158050,0.58,0.59,0.58,0.59,,2
2013/12/18,339000,211880,0.59,0.66,0.58,0.66,0.07,6
2013/12/19,252000,150390,0.61,0.61,0.58,0.58,-0.08,3
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,94000,51700,0.55,0.55,0.55,0.55,X,1
2013/12/24,94000,48880,0.52,0.52,0.52,0.52,-0.03,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,40000,19200,0.48,0.48,0.48,0.48,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,200000,90200,0.44,0.46,0.44,0.46,X,2
2014/01/02,228000,104760,0.45,0.47,0.45,0.46,,3
2014/01/03,98000,46060,0.47,0.47,0.47,0.47,0.01,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/01/09,10000,5400,0.54,0.54,0.54,0.54,0.06,1
2014/01/10,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2014/01/13,162000,83820,0.53,0.53,0.51,0.51,-0.02,3
2014/01/14,142000,76780,0.56,0.56,0.53,0.53,0.02,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,184000,99360,0.54,0.54,0.54,0.54,X,4
2014/01/17,174000,93960,0.54,0.54,0.54,0.54,,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,152000,88160,0.58,0.58,0.58,0.58,X,2
2014/01/22,347000,219640,0.63,0.64,0.62,0.62,0.04,5
2014/01/23,216000,135360,0.62,0.64,0.62,0.64,0.02,2
2014/01/24,72000,45360,0.63,0.63,0.63,0.63,-0.01,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,127000,102290,0.80,0.83,0.80,0.83,X,3
2014/02/07,104000,82160,0.79,0.79,0.79,0.79,-0.04,1
2014/02/10,138000,102780,0.72,0.75,0.72,0.75,-0.04,3
2014/02/11,137000,101380,0.74,0.74,0.74,0.74,-0.01,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,166000,134540,0.81,0.82,0.80,0.80,X,3
2014/02/14,205000,146990,0.74,0.74,0.66,0.67,-0.13,6
2014/02/17,17000,10880,0.64,0.64,0.64,0.64,-0.03,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,477000,286400,0.60,0.64,0.60,0.64,X,3
2014/02/21,478000,279200,0.58,0.59,0.56,0.56,-0.08,6
2014/02/24,30000,16900,0.57,0.57,0.56,0.56,,2
2014/02/25,84000,47580,0.54,0.57,0.54,0.57,0.01,2
2014/02/26,74000,39960,0.54,0.54,0.54,0.54,-0.03,1
2014/02/27,86000,42140,0.49,0.49,0.49,0.49,-0.05,1
2014/03/03,166000,88100,0.55,0.55,0.51,0.51,0.02,2
2014/03/04,80000,43200,0.54,0.54,0.54,0.54,0.03,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,94000,42300,0.45,0.45,0.45,0.45,X,1
2014/03/10,94000,44180,0.47,0.47,0.47,0.47,0.02,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,218000,65200,0.29,0.30,0.29,0.30,X,3
2014/03/17,119000,29550,0.24,0.25,0.24,0.25,-0.05,4
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,297000,103950,0.35,0.35,0.35,0.35,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,20000,5600,0.28,0.28,0.28,0.28,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,30000,5700,0.19,0.19,0.19,0.19,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,129000,15090,0.14,0.14,0.11,0.11,X,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,82000,11520,0.14,0.16,0.14,0.16,X,2
2014/04/28,200000,24000,0.12,0.12,0.12,0.12,-0.04,2
2014/04/29,200000,23000,0.11,0.12,0.11,0.12,,2
2014/04/30,279000,30690,0.11,0.11,0.11,0.11,-0.01,3
2014/05/02,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,2000,100,0.05,0.05,0.05,0.05,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2015/06/08,311000,259140,0.94,0.94,0.82,0.84,-0.81,5
2015/06/09,902000,829280,0.85,0.94,0.85,0.93,0.09,10
2015/06/10,697000,588180,0.85,0.91,0.83,0.91,-0.02,13
2015/06/11,296000,244200,0.86,0.86,0.79,0.82,-0.09,9
2015/06/12,305000,237680,0.78,0.79,0.77,0.79,-0.03,6
2015/06/15,1519000,1411260,0.89,0.94,0.88,0.93,0.14,9
2015/06/16,951000,860820,0.90,0.95,0.86,0.86,-0.07,10
2015/06/17,1623000,1294830,0.82,0.83,0.78,0.79,-0.07,12
2015/06/18,460000,359200,0.76,0.79,0.76,0.78,-0.01,4
2015/06/22,2226000,1530590,0.72,0.72,0.68,0.68,-0.10,17
2015/06/23,353000,215420,0.59,0.62,0.59,0.60,-0.08,7
2015/06/24,2268000,1249760,0.53,0.58,0.53,0.58,-0.02,19
2015/06/25,1552000,809820,0.51,0.54,0.51,0.51,-0.07,18
2015/06/26,1897000,1024940,0.54,0.56,0.53,0.54,0.03,17
2015/06/29,756000,446010,0.60,0.62,0.58,0.60,0.06,23
2015/06/30,856000,492950,0.58,0.59,0.57,0.58,-0.02,6
2015/07/01,1935000,931490,0.54,0.54,0.45,0.46,-0.12,20
2015/07/02,1857000,829300,0.43,0.47,0.43,0.45,-0.01,13
2015/07/03,1210000,540650,0.47,0.47,0.44,0.44,-0.01,6
2015/07/06,976000,428160,0.43,0.45,0.43,0.45,0.01,7
2015/07/07,1338000,749040,0.55,0.68,0.51,0.60,0.15,31
2015/07/08,931000,686560,0.67,0.93,0.67,0.77,0.17,27
2015/07/09,636000,548330,0.88,0.90,0.73,0.75,-0.02,23
2015/07/13,1607000,1089810,0.67,0.73,0.64,0.64,-0.11,22
2015/07/14,4802000,2714700,0.59,0.60,0.52,0.54,-0.10,54
2015/07/15,4102000,2325830,0.52,0.60,0.50,0.58,0.04,67
2015/07/16,1846000,993120,0.58,0.58,0.50,0.54,-0.04,75
2015/07/17,4072000,2275740,0.53,0.59,0.53,0.56,0.02,65
2015/07/20,2646000,1316100,0.52,0.53,0.47,0.47,-0.09,74
2015/07/21,228000,114140,0.50,0.52,0.46,0.46,-0.01,15
2015/07/22,463000,256650,0.60,0.61,0.49,0.49,0.03,31
2015/07/23,395000,227570,0.55,0.70,0.50,0.65,0.16,34
2015/07/24,273000,171300,0.66,0.70,0.60,0.65,,13
2015/07/27,555000,400450,0.70,0.99,0.65,0.99,0.34,14
2015/07/28,105000,86550,0.82,0.86,0.80,0.86,-0.13,15
2015/07/29,57000,43850,0.75,0.85,0.73,0.73,-0.13,6
2015/07/30,87000,69050,0.78,0.80,0.78,0.80,0.07,7
2015/07/31,140000,121100,0.75,0.88,0.75,0.88,0.08,5
2015/08/03,29000,27130,0.87,1.02,0.87,1.02,0.14,4
2015/08/04,60000,68000,1.15,1.15,1.12,1.12,0.10,5
2015/08/05,155000,158250,1.02,1.03,1.02,1.03,-0.09,2
2015/08/06,42000,52660,1.24,1.53,1.24,1.53,0.50,2
2015/08/07,105000,129930,1.49,1.58,1.08,1.08,-0.45,14
2015/08/10,346000,375240,1.08,1.25,0.90,1.03,-0.05,48
2015/08/11,2419000,2058330,0.88,0.90,0.78,0.88,-0.15,185
2015/08/12,1404000,1369670,0.94,1.17,0.87,0.95,0.07,131
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,90000,82950,0.85,1.02,0.85,1.01,X,4
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,23000,19100,0.82,0.94,0.82,0.94,X,4
2015/08/19,676000,679600,0.90,1.20,0.90,1.20,0.26,70
2015/08/20,2000,1840,0.92,0.92,0.92,0.92,-0.28,1
2015/08/21,5000,5850,1.17,1.17,1.17,1.17,0.25,1
2015/08/24,1000,1350,1.35,1.35,1.35,1.35,0.18,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,830,0.83,0.83,0.83,0.83,X,1
2015/09/18,1000,900,0.90,0.90,0.90,0.90,0.07,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,2000,2100,1.05,1.05,1.05,1.05,X,1
2015/09/24,2000,2220,1.11,1.11,1.11,1.11,0.06,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,2000,3160,1.57,1.59,1.57,1.59,X,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,918000,1354960,1.45,1.50,1.45,1.48,X,3
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,31000,33370,1.19,1.19,0.97,0.99,X,4
2015/11/03,410000,282900,0.69,0.69,0.69,0.69,-0.30,2
2015/11/04,1000,660,0.66,0.66,0.66,0.66,-0.03,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,2000,1300,0.66,0.66,0.64,0.64,X,2
2015/11/09,5000,3950,0.79,0.79,0.79,0.79,0.15,1
2015/11/10,9000,8720,0.96,1.00,0.96,0.97,0.18,5
2015/11/11,279000,323460,1.07,1.26,0.96,1.21,0.24,7
2015/11/12,3000,3570,1.14,1.29,1.14,1.14,-0.07,3
2015/11/13,3000,3260,1.03,1.12,1.03,1.12,-0.02,3
2015/11/16,11000,13190,1.29,1.29,1.19,1.19,0.07,2
2015/11/17,2000,1930,0.97,0.97,0.96,0.96,-0.23,2
2015/11/18,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,174000,92100,0.55,0.55,0.46,0.46,X,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,3000,2780,0.85,0.99,0.85,0.99,X,3
2015/11/25,1000,1230,1.23,1.23,1.23,1.23,0.24,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,184000,138000,0.75,0.75,0.75,0.75,X,1
2015/12/03,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,156000,120120,0.77,0.77,0.77,0.77,X,1
2016/09/29,314000,238760,0.75,0.78,0.75,0.78,0.01,3
2016/09/30,1061000,863120,0.77,0.84,0.77,0.84,0.06,9
2016/10/03,815000,633210,0.84,0.84,0.76,0.79,-0.05,12
2016/10/04,516000,401660,0.79,0.79,0.77,0.77,-0.02,5
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,335000,275270,0.81,0.84,0.81,0.84,X,5
2016/10/11,325000,263250,0.81,0.81,0.81,0.81,-0.03,5
2016/10/12,223000,202960,0.91,0.92,0.91,0.92,0.11,2
2016/10/13,734000,729510,0.92,1.03,0.92,1.03,0.11,11
2016/10/14,683000,713260,1.00,1.12,1.00,1.08,0.05,16
2016/10/17,311000,344080,1.07,1.11,1.07,1.10,0.02,9
2016/10/18,158000,184490,1.17,1.18,1.15,1.17,0.07,5
2016/10/19,85000,96050,1.13,1.13,1.13,1.13,-0.04,1
2016/10/20,4000,4480,1.12,1.12,1.12,1.12,-0.01,2
2016/10/21,50000,56950,1.13,1.16,1.13,1.16,0.04,2
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,50000,54000,1.08,1.08,1.08,1.08,X,1
2016/10/28,207000,233340,1.12,1.14,1.12,1.14,0.06,3
2016/10/31,167000,199320,1.17,1.24,1.17,1.23,0.09,5
2016/11/01,51000,61720,1.21,1.22,1.21,1.22,-0.01,2
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,67000,93200,1.37,1.50,1.37,1.49,X,5
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,100000,144500,1.47,1.47,1.42,1.42,X,2
2016/11/09,50000,74500,1.49,1.49,1.49,1.49,0.07,1
2016/11/10,50000,70500,1.41,1.41,1.41,1.41,-0.08,1
2016/11/11,101000,160580,1.58,1.60,1.58,1.60,0.19,2
2016/11/14,101000,166160,1.66,1.66,1.63,1.63,0.03,2
2016/11/15,20000,28800,1.44,1.44,1.44,1.44,-0.19,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,100000,131000,1.31,1.31,1.31,1.31,X,1
2016/12/07,100000,138000,1.38,1.38,1.38,1.38,0.07,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,40000,35000,0.87,0.88,0.87,0.88,X,2
2016/12/13,40000,36800,0.92,0.92,0.92,0.92,0.04,1
2016/12/14,63000,47350,0.74,0.77,0.74,0.77,-0.15,3
2016/12/15,58000,45820,0.79,0.79,0.79,0.79,0.02,1
2016/12/16,220000,167200,0.76,0.76,0.76,0.76,-0.03,3
2016/12/19,294000,234160,0.79,0.89,0.77,0.89,0.13,8
2016/12/20,59000,49330,0.82,0.85,0.82,0.85,-0.04,4
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,5000,3600,0.72,0.72,0.72,0.72,X,1
2016/12/28,5000,3600,0.72,0.72,0.72,0.72,,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,10000,6700,0.67,0.67,0.67,0.67,X,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,52000,28600,0.55,0.55,0.55,0.55,X,1
2017/01/06,52000,28080,0.54,0.54,0.54,0.54,-0.01,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,113000,57630,0.51,0.51,0.51,0.51,X0.00,5
2017/01/12,113000,52800,0.45,0.48,0.45,0.48,-0.03,2
2017/01/13,261000,129850,0.49,0.51,0.49,0.51,0.03,2
2017/01/16,366000,181730,0.48,0.51,0.48,0.51,0.00,5
2017/01/17,105000,47250,0.45,0.45,0.45,0.45,-0.06,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,35000,13300,0.38,0.38,0.38,0.38,X0.00,1
2017/01/20,35000,13650,0.39,0.39,0.39,0.39,0.01,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
