Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,511000,320940,0.63,0.63,0.62,0.63,0.04,6
2015/09/10,230000,147460,0.61,0.68,0.61,0.68,0.05,18
2015/09/11,89000,59010,0.67,0.71,0.66,0.71,0.03,4
2015/09/14,758000,531270,0.72,0.72,0.67,0.67,-0.04,6
2015/09/15,814000,507240,0.66,0.66,0.60,0.60,-0.07,8
2015/09/16,739000,432390,0.59,0.59,0.58,0.59,-0.01,6
2015/09/17,14000,9470,0.67,0.68,0.67,0.68,0.09,2
2015/09/18,23000,15310,0.65,0.69,0.65,0.69,0.01,2
2015/09/21,508000,314780,0.60,0.62,0.60,0.62,-0.07,4
2015/09/22,10000,6200,0.62,0.62,0.62,0.62,0.00,1
2015/09/23,433000,263530,0.59,0.63,0.59,0.59,-0.03,4
2015/09/24,3000,1380,0.46,0.46,0.46,0.46,-0.13,1
2015/09/25,899000,434530,0.47,0.50,0.47,0.50,0.04,4
2015/09/30,210000,125300,0.53,0.60,0.53,0.60,0.10,2
2015/10/01,749000,695150,0.85,1.03,0.85,0.92,0.32,13
2015/10/02,825000,778190,0.91,1.04,0.91,1.02,0.10,16
2015/10/05,379000,486810,1.32,1.37,1.24,1.37,0.35,32
2015/10/06,274000,345320,1.42,1.42,1.21,1.22,-0.15,11
2015/10/07,352000,467530,1.24,1.40,1.21,1.37,0.15,31
2015/10/08,418000,523060,1.36,1.36,1.11,1.11,-0.26,14
2015/10/12,96000,108200,1.12,1.16,1.11,1.11,0.00,12
2015/10/13,191000,208780,1.09,1.13,1.03,1.09,-0.02,15
2015/10/14,239000,293530,1.14,1.32,1.14,1.32,0.23,27
2015/10/15,239000,266750,1.17,1.17,1.08,1.08,-0.24,10
2015/10/16,50000,54100,1.11,1.11,1.05,1.05,-0.03,5
2015/10/19,383000,361520,1.00,1.03,0.93,0.93,-0.12,6
2015/10/20,1183000,1222760,0.93,1.10,0.93,1.10,0.17,24
2015/10/21,2011000,2283200,1.13,1.27,1.04,1.20,0.10,43
2015/10/22,1414000,1589300,1.12,1.16,1.08,1.12,-0.08,20
2015/10/23,315000,351040,1.12,1.19,1.09,1.09,-0.03,11
2015/10/26,188000,204600,1.09,1.10,1.06,1.10,0.01,12
2015/10/27,361000,414230,1.10,1.18,1.10,1.11,0.01,17
2015/10/28,665000,735210,1.09,1.21,1.07,1.15,0.04,19
2015/10/29,185000,202400,1.13,1.13,1.05,1.06,-0.09,11
2015/10/30,92000,87320,1.01,1.01,0.89,0.92,-0.14,8
2015/11/02,359000,337310,0.93,0.99,0.88,0.95,0.03,18
2015/11/03,517000,512960,0.96,1.05,0.96,1.05,0.10,24
2015/11/04,313000,314770,1.03,1.03,0.97,0.97,-0.08,8
2015/11/05,141000,137360,0.96,0.98,0.96,0.97,0.00,3
2015/11/06,55000,52050,0.99,0.99,0.91,0.91,-0.06,6
2015/11/09,185000,163110,0.91,0.96,0.83,0.94,0.03,10
2015/11/10,179000,162650,0.90,0.91,0.89,0.91,-0.03,6
2015/11/11,280000,212950,0.89,0.89,0.70,0.70,-0.21,15
2015/11/12,125000,83310,0.71,0.71,0.64,0.64,-0.06,4
2015/11/13,5000,3100,0.62,0.62,0.62,0.62,-0.02,2
2015/11/16,120000,60200,0.50,0.51,0.50,0.51,-0.11,2
2015/11/17,92000,52760,0.56,0.58,0.56,0.58,0.07,6
2015/11/18,22000,14520,0.66,0.66,0.66,0.66,0.08,3
2015/11/19,296000,199480,0.65,0.69,0.62,0.67,0.01,8
2015/11/20,272000,166620,0.62,0.63,0.60,0.63,-0.04,9
2015/11/23,260000,152150,0.59,0.59,0.58,0.59,-0.04,7
2015/11/24,220000,126460,0.58,0.58,0.56,0.58,-0.01,6
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,215000,103350,0.52,0.52,0.43,0.48,0.11,7
2015/12/03,205000,82150,0.41,0.41,0.39,0.39,-0.09,5
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,3000,480,0.16,0.16,0.16,0.16,0.06,1
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
