Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/04,3079000,4537220,1.49,1.61,1.39,1.39,-0.09,164
2017/08/07,1370000,1968080,1.41,1.56,1.34,1.44,+0.05,76
2017/08/08,1684000,2556080,1.63,1.65,1.37,1.42,-0.02,95
2017/08/09,1188000,1697260,1.52,1.57,1.36,1.36,-0.06,43
2017/08/10,1942000,2382360,1.39,1.39,1.12,1.13,-0.23,50
2017/08/11,1377000,1595480,1.11,1.19,1.10,1.18,+0.05,40
2017/08/14,693000,854840,1.25,1.29,1.15,1.15,-0.03,38
2017/08/15,112000,132220,1.24,1.24,1.13,1.17,+0.02,15
2017/08/16,747000,878430,1.12,1.24,1.12,1.17,0.00,29
2017/08/17,1864000,2324470,1.20,1.30,1.17,1.28,+0.11,43
2017/08/18,851000,1023820,1.20,1.21,1.19,1.21,-0.07,11
2017/08/21,665000,845840,1.20,1.30,1.20,1.29,+0.08,26
