Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,9000,7920,0.88,0.88,0.88,0.88,-0.06,1
2015/07/17,9000,6480,0.72,0.72,0.72,0.72,-0.16,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,85000,16410,0.16,0.21,0.16,0.21,-0.33,14
2015/07/24,97000,27210,0.28,0.29,0.25,0.29,0.08,10
2015/07/27,147000,20960,0.26,0.26,0.06,0.08,-0.21,24
2015/07/28,95000,16350,0.17,0.18,0.17,0.17,0.09,9
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,40000,13400,0.33,0.37,0.31,0.31,-0.04,3
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
