Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/17,137000,119430,0.92,0.92,0.83,0.88,-0.02,11
2015/07/20,77000,57100,0.87,0.87,0.60,0.73,-0.15,8
2015/07/21,59000,33070,0.73,0.73,0.49,0.55,-0.18,9
2015/07/22,266000,189640,0.70,0.84,0.66,0.66,0.11,15
2015/07/23,208000,92800,0.49,0.51,0.37,0.50,-0.16,11
2015/07/24,20000,8200,0.41,0.41,0.41,0.41,-0.09,1
2015/07/27,38000,9800,0.28,0.30,0.21,0.21,-0.20,5
2015/07/28,58000,13840,0.23,0.27,0.21,0.24,0.03,6
2015/07/29,25000,5500,0.22,0.22,0.22,0.22,-0.02,3
2015/07/30,41000,13540,0.34,0.34,0.33,0.33,0.11,2
2015/07/31,260000,68840,0.25,0.36,0.25,0.25,-0.08,11
2015/08/03,226000,57620,0.27,0.27,0.20,0.20,-0.05,12
2015/08/04,300000,52700,0.20,0.20,0.15,0.15,-0.05,23
2015/08/05,202000,38340,0.17,0.20,0.17,0.20,0.05,7
2015/08/06,90000,16200,0.18,0.18,0.18,0.18,-0.02,3
2015/08/07,70000,13400,0.20,0.20,0.17,0.17,-0.01,3
2015/08/10,30000,6900,0.21,0.27,0.21,0.27,0.10,2
2015/08/11,165000,69900,0.44,0.44,0.34,0.34,0.07,9
2015/08/12,50000,13000,0.26,0.26,0.26,0.26,-0.08,1
2015/08/13,20000,6000,0.30,0.30,0.30,0.30,0.04,2
2015/08/14,269000,89580,0.30,0.37,0.29,0.29,-0.01,11
2015/08/17,2000,420,0.21,0.21,0.21,0.21,-0.08,1
2015/08/18,30000,6700,0.22,0.23,0.22,0.23,0.02,2
2015/08/19,170000,37000,0.23,0.23,0.20,0.20,-0.03,2
2015/08/20,200000,39000,0.18,0.21,0.18,0.21,0.01,2
2015/08/21,201000,31680,0.16,0.18,0.11,0.11,-0.10,10
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,40000,800,0.02,0.02,0.02,0.02,X,1
2015/08/27,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2015/08/28,50000,1500,0.03,0.03,0.03,0.03,,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,160000,6400,0.04,0.04,0.04,0.04,X,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,35000,7000,0.20,0.20,0.20,0.20,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
