Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,20000,1400,0.07,0.07,0.07,0.07,X,1
2013/09/03,243000,24900,0.10,0.13,0.10,0.13,0.06,5
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,80000,6400,0.08,0.08,0.08,0.08,X,2
2013/09/09,396000,31680,0.08,0.08,0.08,0.08,,4
2013/09/10,278000,27800,0.10,0.10,0.10,0.10,0.02,5
2013/09/11,244000,26440,0.10,0.11,0.10,0.11,0.01,4
2013/09/12,118000,12980,0.11,0.11,0.11,0.11,,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,329000,36190,0.11,0.11,0.11,0.11,X,6
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,160000,14000,0.08,0.09,0.08,0.09,X,4
2013/09/23,35000,3300,0.09,0.10,0.09,0.10,0.01,2
2013/09/24,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,400,0.04,0.04,0.04,0.04,X,1
2013/10/03,389000,29420,0.06,0.08,0.06,0.07,0.03,8
2013/10/04,5000,300,0.06,0.06,0.06,0.06,-0.01,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,497000,29820,0.06,0.06,0.06,0.06,X,9
2013/10/09,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2013/10/11,498000,39840,0.08,0.08,0.08,0.08,0.03,14
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,114000,12240,0.09,0.11,0.09,0.11,X,3
2013/10/21,72000,9040,0.12,0.15,0.12,0.12,0.01,6
2013/10/22,198000,24750,0.12,0.13,0.12,0.13,0.01,2
2013/10/23,5000,550,0.11,0.11,0.11,0.11,-0.02,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,11000,710,0.06,0.11,0.06,0.11,X,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,3000,150,0.05,0.05,0.05,0.05,X,1
2013/10/31,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,3000,30,0.01,0.01,0.01,0.01,X,1
2013/11/07,90000,900,0.01,0.01,0.01,0.01,,9
2013/11/08,520000,5200,0.01,0.01,0.01,0.01,,57
2013/11/11,520000,5200,0.01,0.01,0.01,0.01,,57
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,8000,5010,0.63,0.63,0.62,0.62,0.00,2
2017/08/07,90000,55800,0.62,0.62,0.62,0.62,0.00,3
2017/08/08,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
2017/08/09,182000,112980,0.62,0.64,0.59,0.59,-0.01,5
2017/08/10,303000,170720,0.61,0.61,0.52,0.54,-0.05,9
2017/08/11,115000,62250,0.51,0.55,0.51,0.52,-0.02,5
2017/08/14,115000,59350,0.53,0.53,0.50,0.50,-0.02,6
2017/08/15,107000,55500,0.52,0.52,0.50,0.50,0.00,5
2017/08/16,194000,85640,0.48,0.48,0.39,0.39,-0.11,5
2017/08/17,154000,67770,0.44,0.47,0.43,0.47,0.08,5
2017/08/18,185000,80200,0.42,0.44,0.42,0.44,-0.03,9
2017/08/21,270000,147320,0.53,0.58,0.53,0.55,0.11,13
