Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/08,43000,19780,0.46,0.46,0.46,0.46,0.11,1
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,100000,40000,0.40,0.40,0.40,0.40,0.00,1
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,100000,46000,0.46,0.46,0.46,0.46,0.02,1
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,43000,18920,0.44,0.44,0.44,0.44,-0.03,1
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,1000,250,0.25,0.25,0.25,0.25,0.01,1
2017/01/18,320000,89200,0.26,0.28,0.26,0.28,0.03,2
2017/01/19,300000,87000,0.29,0.29,0.29,0.29,0.01,1
2017/01/20,1000,340,0.34,0.34,0.34,0.34,0.05,1
2017/01/23,22000,6820,0.31,0.31,0.31,0.31,-0.03,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,57000,31560,0.55,0.63,0.55,0.56,0.09,3
2017/02/06,89000,43140,0.45,0.51,0.45,0.51,-0.05,5
2017/02/07,1229000,798660,0.57,0.68,0.57,0.66,0.15,10
2017/02/08,1204000,755000,0.60,0.66,0.60,0.62,-0.04,20
2017/02/09,16000,10240,0.64,0.64,0.64,0.64,0.02,1
2017/02/10,5000,2550,0.51,0.51,0.51,0.51,-0.13,1
2017/02/13,53000,25110,0.47,0.49,0.47,0.49,-0.02,2
2017/02/14,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
2017/02/15,10000,5100,0.51,0.51,0.51,0.51,0.07,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,1349000,652620,0.48,0.50,0.48,0.50,0.03,14
2017/02/22,1446000,752530,0.52,0.55,0.51,0.53,0.03,28
2017/02/23,248000,146950,0.60,0.60,0.55,0.55,0.02,5
2017/02/24,193000,104830,0.55,0.55,0.51,0.51,-0.04,8
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,50000,18000,0.36,0.36,0.36,0.36,0.00,1
2017/03/03,137000,47450,0.34,0.35,0.34,0.35,-0.01,2
2017/03/06,3000,930,0.31,0.31,0.31,0.31,-0.04,1
2017/03/07,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
2017/03/08,35000,8750,0.25,0.25,0.25,0.25,-0.04,2
2017/03/09,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2017/03/10,100000,19000,0.19,0.19,0.19,0.19,-0.06,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,90000,15800,0.18,0.18,0.17,0.17,-0.02,2
2017/04/06,100000,11500,0.12,0.12,0.11,0.11,-0.06,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,35000,350,0.01,0.01,0.01,0.01,-0.01,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,1000,20,0.02,0.02,0.02,0.02,0.00,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
