Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,5000,2700,0.54,0.54,0.54,0.54,X,1
2013/11/22,26000,14300,0.55,0.55,0.55,0.55,0.01,2
2013/11/25,13000,7020,0.54,0.54,0.54,0.54,-0.01,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,40000,22000,0.55,0.55,0.55,0.55,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,19000,10830,0.57,0.57,0.57,0.57,X,2
2013/12/04,313000,217280,0.63,0.76,0.63,0.66,0.09,5
2013/12/05,249000,162380,0.66,0.66,0.58,0.60,-0.06,4
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,20000,11100,0.57,0.57,0.54,0.54,X,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,1000,520,0.52,0.52,0.52,0.52,X,1
2013/12/18,1000,530,0.53,0.53,0.53,0.53,0.01,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,1000,540,0.54,0.54,0.54,0.54,X,1
2013/12/27,110000,56950,0.52,0.52,0.51,0.52,-0.02,5
2013/12/30,2000,1070,0.54,0.54,0.53,0.53,0.01,2
2013/12/31,62000,34460,0.53,0.56,0.53,0.53,,4
2014/01/02,121000,63200,0.54,0.54,0.50,0.50,-0.03,5
2014/01/03,55000,25350,0.46,0.47,0.46,0.46,-0.04,3
2014/01/06,15000,6900,0.46,0.46,0.46,0.46,,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,666000,533390,0.74,0.95,0.74,0.86,X,7
2014/01/09,878000,779400,0.82,1.01,0.82,0.82,-0.04,7
2014/01/10,5000,4100,0.82,0.82,0.82,0.82,,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,3000,2280,0.76,0.76,0.76,0.76,X,1
2014/01/15,0,0,--,--,--,--,,0
