Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,51000,116600,2.55,2.55,2.26,2.26,-0.22,4
2014/06/03,73000,157420,2.08,2.35,2.08,2.34,0.08,8
2014/06/04,43000,110400,2.42,2.65,2.42,2.60,0.26,6
2014/06/05,26000,71380,2.75,2.85,2.71,2.71,0.11,4
2014/06/06,57000,175500,2.90,3.23,2.90,2.92,0.21,4
2014/06/09,58000,168300,2.90,3.00,2.83,2.83,-0.09,7
2014/06/10,25000,78630,2.87,3.47,2.79,3.47,0.64,6
2014/06/11,29000,97350,3.31,3.48,3.17,3.44,-0.03,8
2014/06/12,27000,84520,3.19,3.26,3.04,3.26,-0.18,5
2014/06/13,46000,148880,3.31,3.46,3.11,3.21,-0.05,12
2014/06/16,16000,43580,2.65,2.86,2.65,2.86,-0.35,5
2014/06/17,62000,166500,2.80,2.83,2.60,2.71,-0.15,6
2014/06/18,61000,168640,2.89,2.89,2.62,2.70,-0.01,5
2014/06/19,11000,33440,3.04,3.04,3.04,3.04,0.34,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,10000,26200,2.62,2.62,2.62,2.62,X,2
2014/06/24,131000,225450,2.15,2.15,1.43,1.43,-1.19,4
2014/06/25,66000,110550,1.55,1.95,1.55,1.95,0.52,4
2014/06/26,10000,17700,1.77,1.77,1.77,1.77,-0.18,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,5000,11250,2.25,2.25,2.25,2.25,X,1
2014/07/01,22000,51420,2.34,2.34,2.28,2.28,0.03,2
2014/07/02,5000,10500,2.10,2.10,2.10,2.10,-0.18,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,11000,25270,2.47,2.47,2.28,2.28,X,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,10000,22000,2.20,2.20,2.20,2.20,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,25000,50750,2.03,2.03,2.03,2.03,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,30000,57600,1.92,1.92,1.92,1.92,X,1
2014/07/16,5000,9650,1.93,1.93,1.93,1.93,0.01,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,20000,4200,0.21,0.21,0.21,0.21,X,2
2014/08/01,20000,4600,0.23,0.23,0.23,0.23,0.02,7
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,410000,110800,0.27,0.28,0.24,0.27,X,41
2014/08/06,130000,53400,0.33,0.43,0.33,0.38,0.11,3
2014/08/07,20000,4800,0.24,0.24,0.24,0.24,-0.14,2
2014/08/08,45000,14600,0.24,0.38,0.24,0.37,0.13,5
2014/08/11,275000,125700,0.39,0.60,0.39,0.58,0.21,10
2014/08/12,191000,320440,1.96,1.96,1.40,1.60,1.02,12
2014/08/13,111000,216660,1.96,2.06,1.76,1.76,0.16,10
2014/08/14,190000,364060,1.82,2.15,1.82,1.82,0.06,7
