Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/21,112000,31520,0.31,0.31,0.28,0.29,-0.01,3
2016/12/22,110000,31800,0.28,0.29,0.28,0.29,,2
2016/12/23,389000,108500,0.28,0.28,0.27,0.27,-0.02,10
2016/12/26,135000,35100,0.26,0.26,0.26,0.26,-0.01,1
2016/12/27,1090000,226850,0.22,0.22,0.20,0.20,-0.06,15
2016/12/28,490000,98600,0.20,0.21,0.20,0.21,0.01,6
2016/12/29,797000,168800,0.20,0.22,0.20,0.22,0.01,10
2016/12/30,1301000,273210,0.21,0.21,0.21,0.21,-0.01,12
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,100000,21100,0.22,0.22,0.21,0.21,X,3
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,140000,29400,0.21,0.21,0.21,0.21,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,100000,19000,0.19,0.19,0.19,0.19,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,345000,72450,0.21,0.21,0.21,0.21,X0.00,2
2017/01/23,353000,78160,0.22,0.23,0.22,0.23,0.02,5
2017/01/24,290000,74320,0.25,0.27,0.25,0.26,0.03,6
2017/02/02,409000,108340,0.27,0.27,0.26,0.26,0.00,3
2017/02/03,300000,116560,0.33,0.44,0.33,0.38,0.12,16
2017/02/06,298000,103850,0.36,0.36,0.31,0.32,-0.06,13
2017/02/07,137000,36120,0.28,0.28,0.25,0.26,-0.06,8
2017/02/08,155000,39950,0.25,0.27,0.25,0.26,0.00,4
2017/02/09,90000,21000,0.24,0.24,0.23,0.23,-0.03,3
2017/02/10,590000,104200,0.19,0.19,0.16,0.16,-0.07,8
2017/02/13,37000,7460,0.20,0.21,0.20,0.21,0.05,2
2017/02/14,46000,7820,0.17,0.17,0.17,0.17,-0.04,2
2017/02/15,173000,32980,0.19,0.20,0.19,0.19,0.02,9
2017/02/16,113000,21120,0.18,0.19,0.18,0.19,0.00,3
2017/02/17,2000,320,0.16,0.16,0.16,0.16,-0.03,1
2017/02/20,73000,11590,0.15,0.16,0.15,0.16,0.00,4
2017/02/21,103000,13820,0.14,0.14,0.12,0.12,-0.04,2
2017/02/22,59000,7670,0.13,0.13,0.13,0.13,0.01,1
2017/02/23,160000,19500,0.11,0.13,0.11,0.12,-0.01,7
2017/02/24,169000,15210,0.09,0.09,0.09,0.09,-0.03,16
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,550000,33000,0.06,0.06,0.06,0.06,0.00,3
2017/03/07,106000,6420,0.06,0.07,0.06,0.07,0.01,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/03/13,20000,1600,0.06,0.10,0.06,0.10,0.00,2
2017/03/14,20000,1800,0.10,0.10,0.08,0.08,-0.02,2
2017/03/15,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,200000,10000,0.05,0.05,0.05,0.05,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
